token,surprisal
 it,0.9290290474891663
 was,0.13080304861068726
 simply,4.631473064422607
 because,0.9561805129051208
 he,1.1583294868469238
 had,1.699965238571167
 grown,4.702696800231934
 up,0.14882305264472961
 running,13.002506256103516
 along,8.324792861938477
 these,2.922454595565796
 very,8.034361839294434
 same,3.277207374572754
 streets,0.37253302335739136
 when,7.4037675857543945
 there,5.60107946395874
 wasn,3.8705825805664062
't,0.0004461919888854027
 even,4.899985313415527
 a,0.7955591678619385
 thought,11.232112884521484
 of,0.6548017263412476
 leaving,5.657108306884766
 them,4.0877227783203125
 behind,3.522195816040039
 for,6.600995063781738
 something,8.701398849487305
 else,3.2091333866119385
 somewhere,13.743549346923828
 far,7.632044792175293
 away,0.6502202749252319
.,0.2509024143218994
 But,3.1701385974884033
 tonight,7.422330379486084
 felt,8.05518627166748
 different,0.7776374220848083
 somehow,9.1227445602417
 -,4.688347339630127
 more,5.171014785766602
 special,9.16797924041748
 than,1.9972907304763794
 usual,3.431689739227295
 -,4.94950532913208
 like,8.417726516723633
 something,5.270862579345703
 big,9.876213073730469
 was,3.3904800415039062
 about,2.675877809524536
 to,0.002725746715441346
 happen,1.1383072137832642
 soon,10.563230514526367
 within,11.673273086547852
 these,6.69428825378418
 walls,4.81904935836792
 that,5.3319549560546875
 held,6.919450283050537
 so,4.295352935791016
 many,1.404394268989563
 memories,4.166481971740723
 over,10.323590278625488
 time,7.333571434020996
...,7.3487091064453125
