token,surprisal
 as,0.002702571451663971
 if,0.0037997968029230833
 the,0.0023393118754029274
 bart,0.012157715857028961
enders,0.00013226072769612074
 attitude,0.0033065411262214184
 was,0.008152957074344158
 affecting,0.00910661369562149
 how,0.00061058159917593
 he,0.008391312323510647
 felt,0.016315549612045288
 about,0.0005854617338627577
 his,0.003591336542740464
 drink,0.0013231531484052539
.,0.0033458436373621225
"
",0.8150171041488647
"
",0.00023305531067308038
###,2.3777382373809814
 Response,2.012051582336426
:,0.03980163857340813
"
",0.10401561111211777
"
",0.00018248513515572995
Al,1.341282606124878
ist,0.006115489639341831
air,0.0012903608148917556
 swallowed,0.29685163497924805
 his,0.008023331873118877
 neon,0.1404525190591812
 blue,0.022852864116430283
 mix,0.00472090020775795
",",0.0031995850149542093
 a,0.0059351022355258465
 twisted,0.0009063752368092537
 conco,0.012403585948050022
ction,0.002560254419222474
 of,0.0013875351287424564
 x,0.0018414751393720508
eno,0.0025261417031288147
 engineering,0.0022163221146911383
 that,0.005866458639502525
 went,0.011871658265590668
 down,0.006546646356582642
 bitter,0.005470895208418369
 but,0.00304239708930254
 had,0.005834944546222687
 no,0.0011671162210404873
 effect,0.0009332216577604413
 on,0.0009646291728131473
 his,0.0034134190063923597
 ability,0.002020576735958457
 to,0.001885387348011136
 taste,0.004171444568783045
.,0.001586724305525422
 The,0.014447701163589954
 man,0.001984324073418975
 gr,0.002813454018905759
itted,0.02981887385249138
 as,0.0039390455931425095
 he,0.006029999349266291
 eyed,0.006281908601522446
 the,0.0013549134600907564
 bartender,0.17210425436496735
 with,0.006027408875524998
 dist,0.0008589650387875736
aste,0.0017287731170654297
",",0.0012872623046860099
 as,0.0014990913914516568
 if,0.0035398725885897875
 the,0.001613669446669519
 bart,0.004206372424960136
enders,0.00023064717242959887
 attitude,0.002921760082244873
 was,0.004913561046123505
 affecting,0.008920660242438316
 how,0.00041789235547184944
 he,0.0038423030637204647
 felt,0.004133499693125486
 about,0.00028680957620963454
 his,0.002329837530851364
 drink,0.0009980164468288422
.,0.0014820476062595844
"
",0.08470658957958221
"
",0.00017027287685777992
###,0.7046944499015808
 Response,0.01677342876791954
:,0.0018335537752136588
"
",0.0516548715531826
"
",0.00020983409194741398
Al,0.36556005477905273
ist,0.003935251850634813
air,0.0010344164911657572
 swallowed,0.09293128550052643
 his,0.00467879930511117
 neon,0.031370557844638824
 blue,0.02477414906024933
 mix,0.0025073629803955555
",",0.0008656763820908964
 a,0.0039848326705396175
 twisted,0.001428851275704801
 conco,0.04389738291501999
ction,0.003986557479947805
 of,0.0015061501180753112
 x,0.0015213865553960204
eno,0.0025261417031288147
 engineering,0.0023090802133083344
 that,0.009094239212572575
 went,0.03054611012339592
 down,0.011219027452170849
 bitter,0.013685560785233974
 but,0.003851528512313962
 had,0.010484402067959309
 no,0.0013097262708470225
 effect,0.0009285751148127019
 on,0.0012286511482670903
 his,0.007949487306177616
 ability,0.004249752964824438
 to,0.0026576004456728697
 taste,0.005684375762939453
.,0.001401651301421225
 The,0.010650199837982655
 man,0.0023151091299951077
 gr,0.0016789252404123545
itted,0.061691418290138245
 as,0.0021658546756953
 he,0.00936685036867857
 eyed,0.005499121733009815
 the,0.0022060733754187822
 bartender,0.21378472447395325
 with,0.01461221743375063
 dist,0.002159998519346118
aste,0.007218771614134312
",",0.0007919394411146641
 as,0.0013171283062547445
 if,0.004962744191288948
 the,0.0013576677301898599
 bart,0.005249334033578634
enders,0.0011215907288715243
 attitude,0.004750923719257116
 was,0.011206981725990772
 affecting,0.013762563467025757
 how,0.0007452212739735842
 he,0.011697137728333473
 felt,0.004088742658495903
 about,0.0004130754678044468
 his,0.006226462312042713
 drink,0.001022455166094005
.,0.001571573200635612
"
",0.06638551503419876
"
",0.0001749169605318457
###,0.36936792731285095
 Response,0.009904608130455017
:,0.0014690496027469635
"
",0.02049952931702137
"
",0.0002227347285952419
Al,0.21628522872924805
ist,0.003574181580916047
air,0.0009732340695336461
 swallowed,0.05602741613984108
 his,0.004171962384134531
 neon,0.02386140078306198
 blue,0.02306395210325718
 mix,0.002160515170544386
",",0.0007521901861764491
 a,0.004263983573764563
 twisted,0.0015274123288691044
 conco,0.056470710784196854
ction,0.003823765553534031
 of,0.0015126923099160194
 x,0.0017624364700168371
eno,0.001952722086571157
 engineering,0.002052868949249387
 that,0.009224306792020798
 went,0.044358961284160614
 down,0.013076103292405605
 bitter,0.01222076267004013
 but,0.004267778247594833
 had,0.012915318831801414
 no,0.0013729886850342155
 effect,0.0008519095717929304
 on,0.0012734915362671018
 his,0.006529801990836859
 ability,0.004164890386164188
 to,0.0026236579287797213
 taste,0.006105990614742041
.,0.0013871908886358142
 The,0.013566807843744755
 man,0.0030187859665602446
 gr,0.001952722086571157
itted,0.07166660577058792
 as,0.0019658105447888374
 he,0.010499734431505203
 eyed,0.006174386013299227
 the,0.0025982444640249014
 bartender,0.22626063227653503
 with,0.014292583800852299
 dist,0.0024244976229965687
aste,0.005762766115367413
",",0.0007302511367015541
 as,0.0013234973885118961
 if,0.004549485631287098
 the,0.0013219481334090233
 bart,0.005971972364932299
enders,0.0021014378871768713
 attitude,0.0055150906555354595
 was,0.01722623221576214
 affecting,0.018368441611528397
 how,0.0011341553181409836
 he,0.019174452871084213
 felt,0.005391916260123253
 about,0.0005698050372302532
 his,0.010292468592524529
 drink,0.00114301941357553
.,0.0018444025190547109
"
",0.0521172434091568
"
",0.00017250890959985554
###,0.2576290965080261
 Response,0.008001627400517464
:,0.001520009245723486
"
",0.0103544807061553
"
",0.00022239070676732808
Al,0.16755583882331848
ist,0.00356900948099792
air,0.000954389397520572
 swallowed,0.03989560529589653
 his,0.004028551746159792
 neon,0.01803204044699669
 blue,0.021549714729189873
 mix,0.0021047103218734264
",",0.0007140766829252243
 a,0.004386458080261946
 twisted,0.0016581773525103927
 conco,0.05356316268444061
ction,0.00322311301715672
 of,0.0014583758311346173
 x,0.0019578884821385145
eno,0.0015889625065028667
 engineering,0.0018561985343694687
 that,0.008416309021413326
 went,0.05138484388589859
 down,0.012357356958091259
 bitter,0.011264786124229431
 but,0.004187226761132479
 had,0.013284029439091682
 no,0.0013410558458417654
 effect,0.0007711182697676122
 on,0.0012635077582672238
 his,0.005163635592907667
 ability,0.003797555109485984
 to,0.002465843688696623
 taste,0.00586386863142252
.,0.0013810795499011874
 The,0.013513685204088688
 man,0.0033801482059061527
 gr,0.00207448354922235
itted,0.07949584722518921
 as,0.0017997166141867638
 he,0.009800278581678867
 eyed,0.006441004574298859
 the,0.002594798570498824
 bartender,0.22229769825935364
 with,0.011687949299812317
 dist,0.002241901122033596
aste,0.004622379783540964
",",0.0007096029003150761
 as,0.0013628320302814245
 if,0.0037757421378046274
 the,0.0012319216039031744
 bart,0.0062059080228209496
enders,0.002469289116561413
 attitude,0.005711224861443043
 was,0.018630964681506157
 affecting,0.021394792944192886
 how,0.0013376129791140556
 he,0.02040402591228485
 felt,0.006135179195553064
 about,0.0006396592943929136
 his,0.010904043912887573
 drink,0.0012610978446900845
.,0.0021332153119146824
"
",0.024179402738809586
"
",0.00017336892778985202
###,0.17996053397655487
 Response,0.007390417158603668
:,0.001550826826132834
"
",0.006271112710237503
"
",0.00021843450667802244
Al,0.13820740580558777
ist,0.0035426311660557985
air,0.0009099891758523881
 swallowed,0.01958407834172249
 his,0.004017944913357496
 neon,0.013307635672390461
 blue,0.020892169326543808
 mix,0.0020975626539438963
",",0.0006863740272819996
 a,0.004330739378929138
 twisted,0.0017681188182905316
 conco,0.053415827453136444
ction,0.0027609840035438538
 of,0.0013882237253710628
 x,0.002070350106805563
eno,0.0013418304733932018
 engineering,0.0019379977602511644
 that,0.00816497765481472
 went,0.05180104449391365
 down,0.011194676160812378
 bitter,0.01169644482433796
 but,0.004165407735854387
 had,0.01330885011702776
 no,0.001315923291258514
 effect,0.0006844813469797373
 on,0.0012817539973184466
 his,0.004061664920300245
 ability,0.0034326405730098486
 to,0.0021713662426918745
 taste,0.005253303796052933
.,0.001351814833469689
 The,0.01261670608073473
 man,0.0036481472197920084
 gr,0.0020937735680490732
itted,0.08496842533349991
 as,0.0016248609172180295
 he,0.00911033432930708
 eyed,0.006536712404340506
 the,0.0025405276101082563
 bartender,0.2118876725435257
 with,0.009182247333228588
 dist,0.00197829632088542
aste,0.0037038391456007957
",",0.0007176900980994105
 as,0.00143083103466779
 if,0.0033257612958550453
 the,0.0011900087120011449
 bart,0.006102622486650944
enders,0.0022022840566933155
 attitude,0.0053528170101344585
 was,0.021515151485800743
 affecting,0.02242894656956196
 how,0.0013819403247907758
 he,0.01860143430531025
 felt,0.0061280978843569756
 about,0.0006570373079739511
 his,0.010190881788730621
 drink,0.0012990536633878946
.,0.002265671733766794
"
",0.019199462607502937
"
",0.00017147688777185977
###,0.129552960395813
 Response,0.006718643940985203
:,0.001631575752981007
"
",0.005376466549932957
"
",0.00021533835388254374
Al,0.11714587360620499
ist,0.0034809974022209644
air,0.00088116416009143
 swallowed,0.015114394016563892
 his,0.003921541851013899
 neon,0.011125348508358002
 blue,0.021548667922616005
 mix,0.0020245378836989403
",",0.0006741575198248029
 a,0.004192660097032785
 twisted,0.0018479326972737908
 conco,0.05298684909939766
ction,0.002676122821867466
 of,0.0013228089082986116
 x,0.0022060733754187822
eno,0.001181402476504445
 engineering,0.002086539752781391
 that,0.007923288270831108
 went,0.048618871718645096
 down,0.010348504409193993
 bitter,0.012175580486655235
 but,0.004443213809281588
 had,0.014056898653507233
 no,0.001404061447829008
 effect,0.0006648661219514906
 on,0.0013250467600300908
 his,0.0034129018895328045
 ability,0.0035220289137214422
 to,0.0019216375658288598
 taste,0.005010807421058416
.,0.0013011193368583918
 The,0.01124650053679943
 man,0.0039052453357726336
 gr,0.002098854398354888
itted,0.08394479751586914
 as,0.0015184597577899694
 he,0.008347374387085438
 eyed,0.006724604871124029
 the,0.002177911577746272
 bartender,0.19033950567245483
 with,0.007925882004201412
 dist,0.0019014027202501893
aste,0.003971639554947615
",",0.0006953214178793132
 as,0.00139115029014647
 if,0.003090137615799904
 the,0.0011547235772013664
 bart,0.005507063120603561
enders,0.0025880790781229734
 attitude,0.00558104133233428
 was,0.02534288540482521
 affecting,0.02489277720451355
 how,0.0014435704797506332
 he,0.019415419548749924
 felt,0.006628625560551882
 about,0.0006901594460941851
 his,0.010488820262253284
 drink,0.001305250683799386
.,0.002290218137204647
"
",0.023380640894174576
"
",0.00017010087321978062
###,0.10087711364030838
 Response,0.006218689493834972
:,0.0016718658152967691
"
",0.0050215935334563255
"
",0.00021877851395402104
Al,0.08950886875391006
ist,0.003328691702336073
air,0.0008517375099472702
 swallowed,0.021279416978359222
 his,0.0038486833218485117
 neon,0.010169665329158306
 blue,0.02264329232275486
 mix,0.0019352423259988427
",",0.0006886108894832432
 a,0.004019152373075485
 twisted,0.0018513767281547189
 conco,0.0550154447555542
ction,0.0025954877492040396
 of,0.0012595487060025334
 x,0.0022385420743376017
eno,0.0010868236422538757
 engineering,0.0022137383930385113
 that,0.007033233996480703
 went,0.047305669635534286
 down,0.010080556385219097
 bitter,0.014219719916582108
 but,0.004840911366045475
 had,0.01415346097201109
 no,0.0014181778533384204
 effect,0.0006923963082954288
 on,0.0012561060721054673
 his,0.0033767004497349262
 ability,0.003954652696847916
 to,0.0017354885349050164
 taste,0.005692749749869108
.,0.0013059391640126705
 The,0.010062805376946926
 man,0.00429554982110858
 gr,0.0020587246399372816
itted,0.10520360618829727
 as,0.0013154068728908896
 he,0.008800482377409935
 eyed,0.006155387032777071
 the,0.0020309099927544594
 bartender,0.18663400411605835
 with,0.006357740145176649
 dist,0.0019994794856756926
aste,0.0038877420593053102
",",0.0006520475726574659
 as,0.0012155694421380758
 if,0.003357134759426117
 the,0.0011164272436872125
 bart,0.004623932298272848
enders,0.00269912532530725
 attitude,0.006490412633866072
 was,0.030117996037006378
 affecting,0.029842225834727287
 how,0.0015775992069393396
 he,0.021581225097179413
 felt,0.007676106411963701
 about,0.0006621131324209273
 his,0.011758256703615189
 drink,0.0013303831219673157
.,0.002420190954580903
"
",0.01127267349511385
"
",0.0001676928368397057
###,0.07234734296798706
 Response,0.005437145475298166
:,0.0016305426834151149
"
",0.003541251877322793
"
",0.00021602638298645616
Al,0.05651882290840149
ist,0.0032828394323587418
air,0.0008024362032301724
 swallowed,0.01969696208834648
 his,0.0037750524934381247
 neon,0.008963663130998611
 blue,0.02229296788573265
 mix,0.0018297653878107667
",",0.0006665867404080927
 a,0.003823075909167528
 twisted,0.002051318995654583
 conco,0.051001813262701035
ction,0.0024179513566195965
 of,0.001179853337816894
 x,0.0021827344316989183
eno,0.0010409564711153507
 engineering,0.002591180382296443
 that,0.006753547117114067
 went,0.04745246842503548
 down,0.00959848053753376
 bitter,0.01712067611515522
 but,0.0053103528916835785
 had,0.014542204327881336
 no,0.001475161174312234
 effect,0.0007675047381781042
 on,0.001303357188589871
 his,0.0038990373723208904
 ability,0.004356614779680967
 to,0.0017139649717137218
 taste,0.006716570351272821
.,0.0012864016462117434
 The,0.009923050180077553
 man,0.004826157353818417
 gr,0.002127100946381688
itted,0.11909390985965729
 as,0.0012468108907341957
 he,0.009350924752652645
 eyed,0.00575214670971036
 the,0.0020119654946029186
 bartender,0.20192299783229828
 with,0.006589233409613371
 dist,0.002224417869001627
aste,0.003987074829638004
",",0.0006092051626183093
 as,0.0011250331299379468
 if,0.0032687908969819546
 the,0.0010919870110228658
 bart,0.004112457390874624
enders,0.002867046045139432
 attitude,0.007628386840224266
 was,0.034510642290115356
 affecting,0.03243018314242363
 how,0.0017570984782651067
 he,0.02517862804234028
 felt,0.009431245736777782
 about,0.0006732972105965018
 his,0.012239841744303703
 drink,0.0014349627308547497
.,0.0024623980280011892
"
",0.009559526108205318
"
",0.00016562879318371415
###,0.05670108646154404
 Response,0.0052524409256875515
:,0.0015760497190058231
"
",0.0029442496597766876
"
",0.00021912253578193486
Al,0.03749217838048935
ist,0.0032459518406540155
air,0.0007993387989699841
 swallowed,0.020584922283887863
 his,0.003624439937993884
 neon,0.009819584898650646
 blue,0.023103533312678337
 mix,0.0018418194958940148
",",0.0006541123148053885
 a,0.00367314787581563
 twisted,0.0022717867977917194
 conco,0.04629002884030342
ction,0.002281777560710907
 of,0.001149732037447393
 x,0.0023773822467774153
eno,0.0009704804979264736
 engineering,0.0027283313684165478
 that,0.006244598422199488
 went,0.04899086058139801
 down,0.00976867787539959
 bitter,0.018410421907901764
 but,0.005248125642538071
 had,0.014049951918423176
 no,0.0014772270806133747
 effect,0.0008019199594855309
 on,0.0013064555823802948
 his,0.004174721892923117
 ability,0.004472886212170124
 to,0.0015564223285764456
 taste,0.00708084786310792
.,0.0012662619119510055
 The,0.010174861177802086
 man,0.005125923547893763
 gr,0.002222178503870964
itted,0.1309422105550766
 as,0.0012543846387416124
 he,0.009840191341936588
 eyed,0.00589711032807827
 the,0.001967877149581909
 bartender,0.18716658651828766
 with,0.006814715918153524
 dist,0.0023623090237379074
aste,0.0039848326705396175
",",0.000620044709648937
 as,0.0010848443489521742
 if,0.003073678119108081
 the,0.0010945687536150217
 bart,0.004292272496968508
enders,0.0032343168277293444
 attitude,0.008629879914224148
 was,0.03911822661757469
 affecting,0.03580828011035919
 how,0.0019142323872074485
 he,0.0283922478556633
 felt,0.009968854486942291
 about,0.0006492945831269026
 his,0.013288802467286587
 drink,0.0015437679830938578
.,0.0026098741218447685
