token,surprisal
"
",0.0013074884191155434
&,0.011204208247363567
n,0.001931281411089003
bsp,0.0015184597577899694
;,0.015253870747983456
&,0.01962583139538765
n,0.003911971114575863
bsp,0.002842662390321493
;,0.007499413564801216
&,0.011109490878880024
n,0.002981301862746477
bsp,0.0026459703221917152
;,0.006733849178999662
&,0.07096829265356064
n,0.0024248422123491764
bsp,0.0018675640458241105
;,0.007618272677063942
&,0.21125160157680511
n,0.002299089217558503
bsp,0.001367824268527329
;,0.008316757157444954
&,0.1392495483160019
n,0.002418640535324812
bsp,0.0012207332765683532
;,0.008210467174649239
&,0.05321301147341728
n,0.002655877498909831
bsp,0.0011985288001596928
;,0.008037513121962547
&,0.026760278269648552
n,0.002903751563280821
bsp,0.0012384625151753426
;,0.007858614437282085
&,0.01987236738204956
n,0.0031661465764045715
bsp,0.0013066277606412768
;,0.007709822617471218
&,0.01734841987490654
n,0.003383768256753683
bsp,0.0013902895152568817
;,0.0076180994510650635
&,0.01639208383858204
n,0.0035403899382799864
bsp,0.0014673280529677868
;,0.007600983139127493
&,0.015921197831630707
n,0.0036685788072645664
bsp,0.0015372256748378277
;,0.007667893543839455
&,0.016165100038051605
n,0.0037334104999899864
bsp,0.0015856912359595299
;,0.007776392158120871
&,0.01695839688181877
n,0.0037086671218276024
bsp,0.001649912795983255
;,0.007854723371565342
&,0.018667463213205338
n,0.0036340951919555664
bsp,0.0016804749611765146
;,0.007970845326781273
&,0.023057224228978157
n,0.003511598566547036
bsp,0.0017156867543235421
;,0.007984680123627186
&,0.03361407294869423
n,0.003355927998200059
bsp,0.0017548599280416965
;,0.008023505099117756
&,0.05622338503599167
n,0.003229663008823991
bsp,0.0017857687780633569
;,0.008147682063281536
&,0.1038430705666542
n,0.0030942740850150585
bsp,0.0017840467626228929
;,0.008257081732153893
&,0.20645681023597717
n,0.002933995798230171
bsp,0.0017936897929757833
;,0.008278703317046165
&,0.37269145250320435
n,0.0027923451270908117
bsp,0.0017907624132931232
;,0.008341406472027302
&,0.3854457139968872
n,0.0026781903579831123
bsp,0.0017888682195916772
;,0.008419768884778023
&,0.37439024448394775
n,0.0025863563641905785
bsp,0.0018026439938694239
;,0.008460422046482563
&,0.12156098335981369
n,0.002490048762410879
bsp,0.0017824970418587327
;,0.008568806573748589
&,0.3822864890098572
n,0.002413644688203931
bsp,0.0017705295467749238
;,0.008632215671241283
&,0.6033914089202881
n,0.0023586913011968136
bsp,0.0017655359115451574
;,0.008778593502938747
&,0.6808879971504211
n,0.0023258754517883062
bsp,0.0017329056281596422
;,0.008886396884918213
&,0.7687851190567017
n,0.00226653297431767
bsp,0.001732216915115714
;,0.008930004201829433
&,0.8481383323669434
n,0.0022052121348679066
bsp,0.0017120708944275975
;,0.009000265039503574
&,0.9085462093353271
n,0.0021806673612445593
bsp,0.0016813358524814248
;,0.009094584733247757
&,0.953457772731781
n,0.0021521614398807287
bsp,0.0016742763109505177
;,0.009221451357007027
&,0.9971514940261841
n,0.002119694836437702
bsp,0.0016440586186945438
;,0.009338288567960262
"
",1.168567180633545
E,0.9113463163375854
AT,0.010987830348312855
!,0.007423780858516693
 ,0.004081412684172392
"
",0.009355684742331505
&,0.017133988440036774
n,0.0018171947449445724
bsp,0.0019875962752848864
;,0.026626603677868843
&,0.02804587222635746
n,0.0035916813649237156
bsp,0.0028598085045814514
;,0.00938563235104084
&,0.014164749532938004
n,0.0029842315707355738
bsp,0.0021727443672716618
;,0.008331806398928165
&,0.10454998910427094
n,0.0023968482855707407
bsp,0.0015781157417222857
;,0.009164679795503616
&,0.7251245379447937
n,0.0021993559785187244
bsp,0.001149732037447393
;,0.009434795007109642
&,0.2972913682460785
n,0.0021830787882208824
bsp,0.0009617895120754838
;,0.01041320338845253
&,0.12306129187345505
n,0.0022867729421705008
bsp,0.0009158402681350708
;,0.01048318948596716
&,0.06386442482471466
n,0.0024295798502862453
bsp,0.0009130868129432201
;,0.010222838260233402
&,0.03897403925657272
n,0.0025894574355334044
bsp,0.0009342542034573853
;,0.009830147959291935
&,0.030124053359031677
n,0.0027163559570908546
bsp,0.0009692757739685476
;,0.009573896415531635
&,0.028107600286602974
n,0.0028220699168741703
bsp,0.0010183246340602636
;,0.009422331117093563
&,0.02932550571858883
n,0.0028897069860249758
bsp,0.0010641911067068577
;,0.00940683763474226
&,0.029815098270773888
n,0.002972771180793643
bsp,0.0011076494120061398
;,0.009552515111863613
&,0.030734345316886902
n,0.003020940348505974
bsp,0.0011505926959216595
;,0.009620901197195053
&,0.032005202025175095
n,0.0030393810011446476
bsp,0.0012160857440903783
;,0.009667561389505863
&,0.038108330219984055
n,0.003011892316862941
bsp,0.0012731471797451377
;,0.009687558747828007
&,0.05663704872131348
n,0.002964843763038516
bsp,0.0013128247810527682
;,0.00975110288709402
&,0.10171479731798172
n,0.002900649793446064
bsp,0.0013437240850180387
;,0.009674400091171265
&,0.22632350027561188
n,0.002824310213327408
bsp,0.0013817681465297937
;,0.009744437411427498
&,0.47495144605636597
n,0.002734017325565219
bsp,0.0014050944009795785
;,0.009762704372406006
&,0.5642480850219727
n,0.0026567389722913504
bsp,0.0014248917577788234
;,0.009758375585079193
&,0.18676279485225677
n,0.0025338083505630493
bsp,0.001428679097443819
;,0.00977205391973257
&,0.7414839863777161
n,0.0024523199535906315
bsp,0.0014439147198572755
;,0.009867377579212189
&,0.9633370637893677
n,0.0024088211357593536
bsp,0.001465434324927628
;,0.009830840863287449
&,1.1569515466690063
n,0.0023588635958731174
bsp,0.0014669836964458227
;,0.009915257804095745
&,1.2705965042114258
n,0.0023514563217759132
bsp,0.0014770549023523927
;,0.00996781513094902
&,1.38433039188385
n,0.0023066685535013676
bsp,0.001478260033763945
;,0.009983574040234089
&,1.4742501974105835
n,0.0022871175315231085
bsp,0.001470082555897534
;,0.0099983811378479
&,1.5650726556777954
n,0.0022745428141206503
bsp,0.0014768828405067325
;,0.009888763539493084
&,1.6654561758041382
n,0.0022693751379847527
bsp,0.0014915163628757
;,0.009922703728079796
&,1.7259726524353027
n,0.0022625711280852556
bsp,0.0014903112314641476
;,0.009849628433585167
&,1.813958764076233
n,0.0022383700124919415
bsp,0.0014825640246272087
;,0.009735866449773312
"
",0.6049736142158508
***,2.0893325805664062
 ,0.06193295121192932
"
",0.26295435428619385
H,0.4027082622051239
UN,0.0027262635994702578
GER,0.0007371339597739279
.,0.003787036519497633
 ,0.017687011510133743
"
",0.0033760108053684235
&,0.02407403476536274
n,0.001406299415975809
bsp,0.0013850389514118433
;,0.01999765634536743
&,0.03208169341087341
n,0.0030226637609302998
bsp,0.0024378488305956125
;,0.0082206716760993
&,0.02422574907541275
n,0.003007411491125822
bsp,0.001932314713485539
;,0.007765585090965033
"
",0.6956354379653931
I,1.2939081192016602
 hunger,0.008917371742427349
.,0.0029009943827986717
 ,0.025346560403704643
"
",0.0006836209795437753
&,0.012962779961526394
n,0.001888142665848136
bsp,0.001464917790144682
;,0.016536295413970947
&,0.019814999774098396
n,0.003836784977465868
bsp,0.002277298830449581
;,0.0075850775465369225
&,0.013949142768979073
n,0.0032849078997969627
bsp,0.00167685910128057
;,0.006047097034752369
&,0.1785697191953659
n,0.002839215798303485
bsp,0.0009397612302564085
;,0.007141771260648966
"
",3.111781120300293
FO,4.802182674407959
OD,0.000518965010996908
?,0.004854802507907152
 ,0.0029461453668773174
"
",0.001245605992153287
&,0.0117925014346838
n,0.0025130482390522957
bsp,0.0012815818190574646
;,0.014616647735238075
&,0.021374281495809555
n,0.004108145833015442
bsp,0.001976832514628768
;,0.007072984240949154
&,0.011853364296257496
n,0.0031340878922492266
bsp,0.001582592143677175
;,0.00606678519397974
&,0.05227701738476753
n,0.0026541545521467924
bsp,0.001008170540444553
;,0.0068535092286765575
&,0.12006980925798416
n,0.0025484526995569468
bsp,0.0008110401104204357
;,0.0074261147528886795
&,0.07603351026773453
n,0.0027161836624145508
bsp,0.0007926277467049658
;,0.007367772050201893
&,0.03652681037783623
n,0.0029665669426321983
bsp,0.000813277147244662
;,0.0072458223439753056
&,0.023379767313599586
n,0.0032137189991772175
bsp,0.0008271296392194927
;,0.007168129086494446
&,0.01921314373612404
n,0.0034407430794090033
bsp,0.0008317758329212666
;,0.007125006057322025
&,0.017655063420534134
n,0.003637629561126232
