token,surprisal
 didn,5.46816349029541
't,0.002429752144962549
 know,2.70642352104187
 what,1.2162425518035889
 to,1.2157975435256958
 do,0.133872851729393
 anymore,5.889716148376465
.,0.5456744432449341
 He,1.803418755531311
 just,3.591569423675537
 started,3.3896102905273438
 screaming,3.985787868499756
.,1.795328140258789
 And,4.205358028411865
 the,3.7996299266815186
 Mind,6.557861804962158
 fl,0.7438794374465942
ayer,0.001804710365831852
 made,7.225434303283691
 him,1.513152003288269
 cut,9.404309272766113
 his,2.570847272872925
 own,2.974440574645996
 throat,1.7528308629989624
",",4.1023101806640625
 and,1.8173918724060059
 then,2.5680220127105713
 his,4.604668617248535
 friends,7.833617687225342
 also,7.004211902618408
.,7.534760475158691
 They,4.758047103881836
 were,2.901705265045166
 all,1.9614275693893433
 dead,4.7242255210876465
 now,6.500032901763916
.,0.43934205174446106
"
",1.0570337772369385
Max,6.894198417663574
 got,5.9250993728637695
 tired,7.983675479888916
 of,0.4843572974205017
 this,3.320129871368408
 game,9.315284729003906
 he,6.789882659912109
 played,3.464812994003296
 with,4.157390594482422
 the,3.4126510620117188
 Mind,2.2585854530334473
 Fl,1.4006057977676392
ayer,0.005842801183462143
.,0.8514952063560486
 It,4.549257278442383
 was,0.7958084344863892
 fun,5.810153484344482
 at,5.68614387512207
 first,0.5748997330665588
 but,3.875612258911133
 now,5.727171421051025
 it,2.0500025749206543
 felt,4.642744064331055
 like,0.8534116148948669
 a,3.1031641960144043
 nightmare,4.1842522621154785
 that,7.104471206665039
 he,1.5148216485977173
 could,3.8306260108947754
 not,1.7297881841659546
 get,4.0297722816467285
 out,1.4364043474197388
 of,0.24404308199882507
.,0.4121103584766388
 He,1.9036835432052612
 had,4.032575607299805
 to,1.050769329071045
 stop,5.165231227874756
 playing,1.2767221927642822
 because,5.382366180419922
 he,1.4047812223434448
 wanted,5.077667713165283
 to,0.306779146194458
 live,5.954131126403809
 a,3.9367454051971436
 long,4.823639392852783
 life,0.440561980009079
.,0.6356726884841919
 And,3.090374231338501
 so,4.1302313804626465
",",4.207626819610596
 Max,3.628131866455078
 got,5.426354885101318
 up,3.6902971267700195
 and,1.0275427103042603
 ran,4.390870094299316
 away,3.713832378387451
 from,1.9323431253433228
 his,2.94313383102417
 friends,1.8815075159072876
',8.05501651763916
 bodies,5.999324798583984
.,0.4786662757396698
"
",1.3925822973251343
"
",1.6798679828643799
>,13.621220588684082
 _,13.553437232971191
"""",8.651134490966797
_,10.741132736206055
 Well,11.543464660644531
",",0.928516685962677
 I,2.6750569343566895
 guess,3.4890706539154053
 there,5.623693466186523
 are,2.9836924076080322
 things,5.633033752441406
 we,3.287770986557007
 don,5.48512601852417
't,0.0006714044720865786
 know,1.9722716808319092
 about,1.0720661878585815
 each,8.479987144470215
 other,0.039074670523405075
"...""",6.614490032196045
 said,6.525723457336426
 Max,1.6339354515075684
.,1.3775439262390137
 ,5.408186912536621
 ,5.071165084838867
"
",1.2203313112258911
>,18.30556297302246
 ,5.560732841491699
" """,5.144723892211914
You,5.005112171173096
 seem,6.937549591064453
 like,3.458470582962036
 someone,5.926121234893799
 who,1.0789211988449097
 has,3.8243277072906494
 an,6.416508197784424
 interesting,4.737182140350342
 story,3.013927459716797
".""",3.89670729637146
 ,2.453284502029419
 ,0.39723917841911316
"
",0.4067612886428833
>,7.2953104972839355
 ,0.3927925229072571
" """,0.7046300172805786
I,2.4695565700531006
 do,5.8098955154418945
"!""",5.7054219245910645
 laughed,6.538327217102051
 Max,0.5713533163070679
 with,8.21976089477539
 a,0.8837736248970032
 wide,7.935763359069824
 grin,1.7674342393875122
 as,6.739777088165283
 she,6.348264694213867
 pulled,6.493903636932373
 off,4.997867584228516
 her,1.083905816078186
 cute,12.015763282775879
 little,2.5537209510803223
 red,7.075123310089111
 dress,1.4063602685928345
 to,6.088230609893799
 reveal,1.8493314981460571
 a,1.6489274501800537
 black,5.331384181976318
 leather,6.906805515289307
 and,7.843894004821777
 lace,5.96021842956543
 bod,4.967413902282715
ys,3.7166080474853516
uit,0.002553879749029875
 underneath,8.734850883483887
.,0.4903683662414551
" """,3.658357620239258
This,5.450710296630859
 is,0.9761647582054138
 just,6.088026523590088
 the,3.8712575435638428
 start,4.781703472137451
 of,1.3542520999908447
 it,4.929937839508057
".""",2.352562665939331
 ,2.6230931282043457
 ,0.08621997386217117
"
",0.22019840776920319
>,9.523883819580078
 ,0.3146383464336395
 Then,7.750395774841309
",",3.7166907787323
 she,2.3664567470550537
 pulled,3.4886927604675293
 down,5.756155967712402
 the,1.693528652191162
 front,6.88622522354126
 zipper,4.950789451599121
 of,2.153839588165283
 her,0.7938229441642761
 new,10.861563682556152
 outfit,5.18966007232666
.,2.139704942703247
 It,5.546237945556641
 was,0.7447107434272766
 completely,6.924478054046631
 transparent,8.860197067260742
 aside,15.924997329711914
 from,0.019922759383916855
 a,3.775080442428589
 few,2.922105550765991
 tiny,3.580749034881592
 spots,5.697096347808838
 on,2.620368003845215
 either,8.446784019470215
 side,0.06289032101631165
 where,6.101664066314697
 there,6.776277542114258
 were,1.822013258934021
 black,7.719043254852295
 straps,6.155505180358887
 that,3.6126251220703125
 went,5.982891082763672
 up,2.715667963027954
 over,4.838986396789551
 Max,7.341133117675781
's,0.010028773918747902
 breasts,5.181078910827637
 and,3.0625321865081787
 then,6.113555431365967
 down,1.1978996992111206
 around,4.997131824493408
 to,8.805502891540527
 her,2.711836814880371
 hips,3.887289524078369
.,0.34361910820007324
 The,5.011472225189209
 only,5.195549488067627
 part,4.547313690185547
 of,1.15312922000885
 the,1.6562035083770752
 outfit,1.3363969326019287
 that,0.5356075763702393
 covered,9.345035552978516
 anything,5.993071556091309
 was,2.091909885406494
 a,2.43087100982666
 pair,4.946184158325195
 of,0.0031165939290076494
 leather,6.8745646476745605
 br,10.925220489501953
acers,0.7027499675750732
 with,4.715733051300049
 a,2.3571949005126953
 red,4.950963497161865
 gem,10.099196434020996
 in,3.382314682006836
 the,1.1121305227279663
 middle,1.5565218925476074
 of,4.0911478996276855
 each,5.162966728210449
.,1.4325571060180664
 ,2.547572135925293
 ,0.5052586793899536
"
",0.5028594732284546
>,12.291512489318848
 ,0.3693346083164215
" """,0.8985521197319031
These,8.205699920654297
 are,0.7069290280342102
 just,4.203488826751709
 some,3.861173152923584
 of,1.1300095319747925
 my,2.0234947204589844
 favorite,1.8075754642486572
 things,2.153552293777466
"!""",3.4609973430633545
 she,4.193031311035156
 said,1.719056248664856
",",3.8977274894714355
 as,4.005390167236328
 if,6.85589599609375
 showing,8.83753490447998
 off,1.1546152830123901
.,4.141229629516602
 Then,7.448762893676758
 Max,5.660162925720215
 lifted,7.771543025970459
 up,2.9810633659362793
 the,1.870147705078125
 right,8.299166679382324
 one,6.883977890014648
 and,1.476422905921936
 slid,7.28751802444458
 her,5.723599433898926
 hand,6.735655307769775
 underneath,5.225336074829102
 it,2.0975565910339355
 to,3.526298761367798
 reveal,3.748321056365967
 an,5.230268478393555
 old,6.439973831176758
-,6.604320049285889
looking,5.756072998046875
 sword,6.73551607131958
 that,3.1185410022735596
 had,2.9537651538848877
 been,1.7456835508346558
 worn,8.229195594787598
 down,3.153151750564575
 over,3.9793076515197754
 time,7.611438751220703
.,0.686606228351593
 She,4.6595377922058105
 pulled,3.9172074794769287
 out,2.8816452026367188
 a,1.5320947170257568
 wicked,12.445231437683105
 looking,3.166199207305908
 dagger,4.0042243003845215
 from,2.8541555404663086
 another,9.614853858947754
 strap,8.829869270324707
 on,3.5402560234069824
 her,1.8121470212936401
 left,4.406789779663086
 arm,3.2577064037323
.,1.658352255821228
" """,2.3178117275238037
I,2.903085947036743
 like,5.628077983856201
 to,3.484794855117798
 be,6.279698848724365
 prepared,8.70368480682373
 for,1.1902936697006226
 anything,2.9302818775177
"...""",4.789154529571533
 she,0.9568780660629272
 said,0.5064188838005066
",",2.193251609802246
 grinning,7.132076263427734
 even,8.80266284942627
 more,0.9910047054290771
.,1.1359827518463135
 ,2.5086023807525635
 ,0.24907296895980835
"
",0.3662426769733429
>,11.842769622802734
 ,0.07612814754247665
" """,0.6511496305465698
That,5.433830261230469
 sounds,8.992802619934082
 like,1.6200878620147705
 you,3.4442250728607178
 might,5.921642780303955
 not,6.098123073577881
 be,1.686020016670227
 the,4.1566338539123535
 nic,10.382843017578125
est,0.00010250529885524884
 person,1.573965072631836
 around,3.3924710750579834
",""",6.034696102142334
 I,7.048713207244873
 said,0.9241228103637695
",",2.4731199741363525
 curiously,13.479034423828125
.,0.8671131134033203
 But,8.01744270324707
 she,2.8055789470672607
 only,8.115089416503906
 laughed,2.673229217529297
 and,3.39451003074646
 shrugged,5.6156325340271
.,1.0126032829284668
" """,1.800443172454834
Maybe,5.349554538726807
 that,4.8129658699035645
's,0.5871660709381104
 true,5.349777698516846
"!""",5.449783802032471
 She,4.961384296417236
 then,4.91883659362793
 took,4.420002460479736
 a,2.6395821571350098
 step,3.682219982147217
 closer,3.852714776992798
 to,0.43396756052970886
 me,1.0440009832382202
.,1.6575933694839478
" """,1.1706790924072266
I,2.5798654556274414
 have,4.810673713684082
 to,1.987491250038147
 admit,3.970045804977417
...,5.9090094566345215
I,3.936417818069458
 really,4.112897872924805
 haven,8.441420555114746
't,0.0012781391851603985
 had,4.35414981842041
 any,4.355208873748779
 fun,1.9677278995513916
 with,1.5515213012695312
 my,3.4059603214263916
 powers,8.142855644226074
 until,6.6197614669799805
 now,0.3139168322086334
".""",1.4788506031036377
 ,2.16044545173645
 ,0.03604869171977043
"
",0.20346038043498993
>,5.300875663757324
 ,0.02334454655647278
 And,6.650717258453369
 just,7.551272869110107
 like,1.1075053215026855
 that,0.13053539395332336
",",0.5092418789863586
 the,2.6157829761505127
 Mind,5.180642127990723
 Fl,1.2286567687988281
ayer,0.0011578217381611466
 was,3.1919901371002197
 in,6.741994380950928
 control,3.1760473251342773
 of,1.8830283880233765
 Max,2.9578428268432617
 again,6.85869836807251
.,0.26092544198036194
 Her,7.398221492767334
 eyes,5.0399861335754395
 went,5.091086387634277
 black,7.470101833343506
 and,1.9154409170150757
 she,1.1124156713485718
 began,4.530962944030762
 laughing,6.220437526702881
 maniac,5.821589469909668
ally,0.004283734131604433
.,0.650373637676239
 The,5.661808967590332
 red,9.731050491333008
 glow,8.409735679626465
 from,3.329773187637329
 her,1.0523583889007568
 sword,4.815387725830078
 intensified,9.963769912719727
 as,3.4327282905578613
 she,0.9298721551895142
 started,3.511064291000366
 sw,12.67629623413086
iping,0.7007107734680176
 at,1.4677765369415283
 me,0.9409648776054382
",",3.8605751991271973
 but,3.692183017730713
 I,1.9876216650009155
 d,11.753541946411133
ucked,0.1222621351480484
 behind,3.331430673599243
 a,4.34165620803833
 pillar,5.825954914093018
.,3.4634251594543457
" """,2.893465757369995
Now,6.0312018394470215
",""",6.609344005584717
 she,0.725453794002533
 said,0.39510443806648254
",",1.2341541051864624
" """,2.2117297649383545
You,6.7794389724731445
 can,2.717745065689087
 finally,8.161967277526855
 know,8.937159538269043
 what,1.9648475646972656
 it,3.613892078399658
's,1.5874327421188354
 like,0.07924064248800278
 to,0.24750705063343048
 be,0.7322766184806824
 evil,10.436841011047363
"!""",3.02722430229187
 ,2.8079426288604736
 ,0.043882403522729874
"
",0.22346746921539307
>,4.0570244789123535
 ,0.022526158019900322
 And,3.6743478775024414
 then,1.8437031507492065
 the,4.096222877502441
 Mind,3.4323792457580566
 Fl,0.9404464364051819
ayer,0.0005713534774258733
 started,3.926609992980957
 stabbing,9.982871055603027
 wildly,11.827366828918457
 at,1.3465309143066406
 me,0.42195066809654236
 with,3.151322364807129
 the,4.090911388397217
 two,8.991235733032227
 weapons,7.234066009521484
 in,2.835918664932251
 her,0.855695903301239
 hand,0.9501564502716064
",",3.673739194869995
 laughing,8.950596809387207
 man,14.513144493103027
ically,0.34495577216148376
 as,3.2426607608795166
 she,0.5632601380348206
 did,3.0870440006256104
 so,1.037825345993042
!,8.57240104675293
