token,surprisal
`,0.2404179573059082
css,9.098237991333008
"
",6.505515098571777
@,12.685523986816406
key,8.002991676330566
frames,0.03785821795463562
 fade,5.511714935302734
In,5.549551486968994
 {,3.7791295051574707
"
",5.698361396789551
 ,13.461223602294922
 0,17.936155319213867
%,3.64452862739563
 {,0.5768650770187378
"
",5.606454372406006
 ,12.608652114868164
 ,5.966510772705078
 ,5.163616180419922
 opacity,7.622998237609863
:,1.1069908142089844
 .,5.490797519683838
1,4.121378421783447
;,1.6970233917236328
"
",0.4816352427005768
 ,10.641680717468262
 ,0.8685741424560547
 ,1.99675452709198
 background,5.30478572845459
-,0.7839115262031555
color,0.5743510127067566
:,0.03255665302276611
 red,5.147457599639893
;,0.11494631320238113
"
",0.13483189046382904
 ,9.402536392211914
 },5.271596431732178
"
",1.0502233505249023
 ,9.346654891967773
 50,10.978622436523438
%,0.08065981417894363
 {,0.026559246703982353
"
",2.6431760787963867
 ,2.1812589168548584
 ,0.06784527748823166
 ,0.17136666178703308
 opacity,1.2101982831954956
:,0.0032227681949734688
 .,1.4977737665176392
8,5.323559761047363
;,0.03274277597665787
"
",0.13272003829479218
 ,3.802689790725708
 ,0.06074255332350731
 ,0.03266158699989319
 background,0.32895052433013916
-,0.014666509814560413
color,1.4638763666152954
:,0.002727125072851777
 green,3.378848075866699
;,0.010789678432047367
"
",0.08442510664463043
 ,3.9852349758148193
 },0.1291743814945221
"
",0.16488175094127655
 ,4.961227893829346
 100,2.9173574447631836
%,0.02247619815170765
 {,0.005864041391760111
"
",0.7161909937858582
 ,0.45649752020835876
 ,0.01618240587413311
 ,0.01406931597739458
 opacity,0.44649291038513184
:,0.0013805631315335631
 1,2.8023464679718018
;,0.18646205961704254
"
",0.06046624854207039
 ,1.6278140544891357
 ,0.017700940370559692
 ,0.012160925194621086
 background,0.2337815910577774
-,0.0018180557526648045
color,0.1939750611782074
:,0.00156416988465935
 black,4.2311296463012695
;,0.0222240649163723
"
",0.07854219526052475
 ,2.13615345954895
 },0.05703222379088402
"
",0.1261460930109024
},2.197636842727661
"
",0.6371497511863708
.,8.627891540527344
animate,5.613392353057861
In,10.059029579162598
 {,1.317217230796814
"
",0.9752894639968872
 ,9.801481246948242
 animation,10.030463218688965
:,0.5891149640083313
 fade,0.9249960780143738
In,0.1527148336172104
 .,4.949536323547363
3,8.642056465148926
s,0.9305312037467957
 linear,7.084548473358154
 infinite,12.025967597961426
 alternate,14.598231315612793
;,3.301117420196533
"
",0.08958380669355392
 ,4.901827335357666
 transition,4.166764259338379
:,1.306337833404541
 all,7.135234355926514
 .,1.5411052703857422
2,3.5503697395324707
s,0.06658659130334854
 ease,2.9638516902923584
-,2.5059852600097656
in,0.6982384324073792
-,1.252561092376709
out,0.07463934272527695
;,0.6882645487785339
"
",0.07192761451005936
},1.1768436431884766
"
",0.47128286957740784
``,3.5901541709899902
`,0.01786983199417591
"
",0.5890535116195679
"
",6.977613925933838
When,6.843741416931152
 we,3.1866652965545654
 are,4.362004280090332
 creating,5.27962589263916
 the,3.1082253456115723
 object,9.55203914642334
",",1.7100255489349365
 we,0.814505398273468
 are,4.318231105804443
 setting,7.647048473358154
 the,1.1701964139938354
 pointer,14.27602481842041
 to,1.0541718006134033
 an,4.668182849884033
 empty,5.96618127822876
 memory,10.784873008728027
 location,1.648202896118164
.,2.096792697906494
 When,4.42825174331665
 we,1.2199881076812744
 add,5.3890485763549805
 global,13.883219718933105
 or,7.4374680519104
 static,4.956323623657227
 object,8.787262916564941
 in,7.0192131996154785
 this,6.031644821166992
 memory,6.125338554382324
 space,4.446252822875977
",",0.26472795009613037
 the,1.6633155345916748
 pointer,3.5708138942718506
 will,2.363433837890625
 no,7.240737438201904
 longer,0.006436167284846306
 be,0.5604355335235596
 pointing,8.711819648742676
 to,0.5483652949333191
 the,1.0044423341751099
 empty,4.756060600280762
 memory,1.0689525604248047
 location,0.7050806283950806
 but,6.393177032470703
 will,3.2934415340423584
 point,3.965428113937378
 to,0.5084419250488281
 somewhere,10.098350524902344
 in,2.7034900188446045
 the,0.5131611824035645
 middle,8.076988220214844
 of,0.5814119577407837
 another,9.217691421508789
 object,2.0220885276794434
 (,5.228939533233643
global,10.233308792114258
/,5.499095916748047
static,0.14025574922561646
).,1.7792941331863403
 This,3.206653356552124
 will,4.845868110656738
 cause,3.065042018890381
 a,4.152339935302734
 memory,6.633062362670898
 error,6.297489643096924
 and,3.609631299972534
 it,6.717212200164795
 is,2.75524640083313
 not,3.8482675552368164
 possible,1.811417818069458
 to,0.07718225568532944
 access,5.725294589996338
 this,3.399817705154419
 location,3.6579368114471436
 because,7.876554012298584
 you,7.549073696136475
 are,3.2504279613494873
 accessing,7.061938762664795
 it,2.9793789386749268
 through,4.119781494140625
 another,4.436154842376709
 pointer,5.677393436431885
 that,5.250350475311279
 has,2.801020383834839
 different,9.785860061645508
 address,5.117093086242676
.,2.1696627140045166
