token,surprisal
log,13.464457511901855
(,0.5497320294380188
i,2.5662307739257812
 /,7.3353495597839355
 25,8.023613929748535
37,0.8266487717628479
.,0.4246878921985626
195,0.9104936122894287
)),1.9961153268814087
);,0.521011471748352
"
",0.08471889793872833
``,19.43120765686035
`,0.0754854828119278
"
",0.3560548722743988
"
",0.000854490848723799
does,13.244609832763672
 not,0.32465818524360657
 store,9.705446243286133
 the,1.9409995079040527
 digits,4.008683204650879
 correctly,5.198276042938232
!,6.426774501800537
 For,8.509742736816406
 example,1.3898063898086548
:,2.6124489307403564
 ,9.071460723876953
 ,5.263619899749756
"
",4.931272029876709
*,19.672473907470703
 I,11.444119453430176
 enter,10.129232406616211
" """,5.277242660522461
8,7.382144451141357
"""",1.2594196796417236
 and,3.981975555419922
 get,6.393045902252197
 wrong,10.864282608032227
 answer,4.227219104766846
.,2.5229055881500244
 (,6.0707316398620605
should,10.521234512329102
 be,1.2201389074325562
 7,6.571874141693115
),2.362478256225586
"
",0.25939592719078064
*,19.40267562866211
 I,1.6988171339035034
 enter,0.8549498915672302
" """,0.7909244894981384
6,4.974432468414307
"""",0.08502807468175888
 and,0.27718475461006165
 get,0.26911312341690063
 correct,5.269289016723633
 answer,0.0253494493663311
.,0.3224729299545288
 (,0.6709187030792236
should,0.07537566870450974
 be,0.05604887008666992
 5,2.910187244415283
),0.0891452208161354
"
",0.13983294367790222
*,13.09045696258545
 I,0.3406407833099365
 enter,0.26877450942993164
" """,0.28282418847084045
4,3.447758913040161
"""",0.03784956783056259
 and,0.08304130285978317
 get,0.12394551187753677
 correct,3.15213680267334
 answer,0.006007547955960035
.,0.09042667597532272
 (,0.35627269744873047
should,0.020466908812522888
 be,0.008321254514157772
 3,1.4361352920532227
),0.026730932295322418
"
",0.11275307089090347
"
",0.020216522738337517
I,4.860265254974365
 think,7.1078009605407715
 this,2.3515915870666504
 is,1.8874846696853638
 because,5.615251064300537
 the,1.9243718385696411
 program,4.827715873718262
 uses,4.889729022979736
 a,2.5586020946502686
 wrong,6.595785617828369
 algorithm,6.552427768707275
 for,3.2890474796295166
 calculating,4.83127498626709
 `,13.206886291503906
i,6.253390312194824
`,0.9245497584342957
 in,5.314197063446045
 the,1.936870813369751
 above,6.456130504608154
 code,1.3063069581985474
:,5.236810207366943
 `,8.852559089660645
i,2.887573480606079
 =,3.3475232124328613
 25,5.904928684234619
37,0.27400797605514526
.,0.07987961173057556
195,0.6825592517852783
 *,0.7525370121002197
 pow,0.2837255001068115
(,0.04098460450768471
10,0.4736943244934082
",",0.10789673775434494
 (,0.7280476093292236
int,0.18419310450553894
)(,0.020083192735910416
-,0.26856547594070435
log,0.041319411247968674
(,0.03201170638203621
i,0.03457546606659889
 /,0.2574886679649353
 25,0.28595849871635437
37,0.008906296454370022
.,0.0003702401590999216
195,0.02668319083750248
))),3.8313565254211426
`,4.914780139923096
 .,5.329564094543457
 That,6.102381229400635
 means,3.1709585189819336
 that,1.1002120971679688
 in,5.337030410766602
 the,1.6822031736373901
 case,5.0963029861450195
 of,0.9778531789779663
" """,5.251829147338867
4,3.7923994064331055
""",",1.6508474349975586
 instead,8.626688003540039
 of,0.026578165590763092
 subtract,8.306926727294922
ing,0.00847287755459547
 25,6.649076461791992
37,0.44270119071006775
 from,6.290439605712891
 `,8.167712211608887
p,7.043109893798828
ow,0.08972188830375671
(,0.06604529172182083
10,0.618276059627533
",",1.3915435075759888
 (,0.8856493830680847
int,0.12495094537734985
)(,0.03837049752473831
-,0.16002775728702545
log,0.019698968157172203
(,0.020362859591841698
25,12.07763957977295
37,0.10966873168945312
))),6.925226211547852
`,2.1680490970611572
 it,4.928802013397217
 is,3.403334617614746
 actually,4.881209850311279
 subtract,2.6300270557403564
ing,0.009829974733293056
 25,3.050736904144287
37,0.1429300159215927
 from,0.6051424741744995
 i,8.204201698303223
 and,3.5110418796539307
 getting,3.3142831325531006
 an,6.137813568115234
 incorrect,1.8689824342727661
 result,4.481980800628662
:,3.665940046310425
"
",0.8013743758201599
*,17.72018814086914
 for,10.774700164794922
" """,9.88697624206543
8,3.133643865585327
"""",0.37270691990852356
 it,5.60801362991333
 should,5.445615291595459
 be,0.516872227191925
 `,8.378686904907227
(,6.513942241668701
int,2.8197593688964844
),4.524847507476807
 (-,13.476753234863281
log,1.4311175346374512
(,0.2676345407962799
i,1.6043604612350464
/,4.847252368927002
25,1.3072999715805054
37,0.020440831780433655
)),1.0362011194229126
`,0.8419597148895264
 not,11.388507843017578
 `,4.1635284423828125
(,0.7438634634017944
int,0.272671639919281
),0.21796941757202148
 (-,0.947473406791687
log,0.16352146863937378
((,8.117629051208496
i,2.2722580432891846
 -,2.841681957244873
 25,2.7882933616638184
37,0.07568936794996262
)/,5.362751007080078
25,2.055232286453247
37,0.02473539486527443
)),0.37002813816070557
`,0.8070493936538696
 .,2.6601667404174805
 I,5.9600701332092285
 think,2.0017080307006836
 in,7.842085361480713
 the,2.122274875640869
 case,2.402656078338623
 of,0.29200124740600586
" """,0.5540456771850586
6,1.2223814725875854
""",",0.49905604124069214
 it,2.3970863819122314
 will,6.355235576629639
 work,6.558051109313965
 properly,6.097290992736816
.,1.8022794723510742
"
",0.7640647888183594
"
",0.001084500108845532
I,3.9791300296783447
 think,2.7016186714172363
 that,2.6277170181274414
 the,2.4619977474212646
 `,8.379317283630371
while,9.502654075622559
`,1.2092610597610474
 loop,4.485019683837891
 in,4.459497451782227
 the,1.5848053693771362
 main,3.2827577590942383
 function,1.0431269407272339
 should,2.758347749710083
 look,6.974732875823975
 like,0.9529195427894592
 this,0.49974673986434937
 instead,8.71063232421875
:,0.7709940671920776
"
",0.17164412140846252
``,27.884361267089844
`,0.007852129638195038
C,0.9182001352310181
++,0.05786120891571045
"
",0.4670976400375366
 ,15.450014114379883
 ,0.04983295127749443
 ,0.08158210664987564
 while,6.287256717681885
(,0.31072798371315
n,0.39306023716926575
 >,1.1971101760864258
 0,0.22829565405845642
){,0.130767360329628
"
",0.36822834610939026
 ,13.354722023010254
 ,0.12990333139896393
 ,0.01411533821374178
 ,0.012790383771061897
 ,0.019540145993232727
 ,0.10035967081785202
 ,0.3074498474597931
 if,4.187844276428223
 (,6.218930721282959
 n,9.21460247039795
 >=,1.7340476512908936
 10,6.481701374053955
 ),2.4322352409362793
 {,5.719152450561523
"
",0.42839130759239197
 ,12.17580509185791
 ,0.006724173203110695
 ,0.004217411391437054
 ,0.004085293039679527
 ,0.005502056330442429
 ,0.010573881678283215
 ,0.05102747306227684
 ,0.25439542531967163
 ,1.051012635231018
 ,2.0276527404785156
 ,2.5994908809661865
 i,5.2748918533325195
 =,2.3440568447113037
 25,3.048346757888794
37,0.1399133801460266
 *,9.393385887145996
 pow,0.15699169039726257
(,0.01669539511203766
10,0.2906803488731384
",",0.014643402770161629
 (,0.21925950050354004
int,0.04408542066812515
)(,0.02562016062438488
-,0.0944414883852005
log,0.012714039534330368
((,8.426677703857422
i,0.4396623969078064
 +,4.476343154907227
 10,5.403580188751221
),2.586606740951538
 /,0.8737886548042297
 25,0.4647234380245209
37,0.009657432325184345
.,2.6392886638641357
195,0.12404558807611465
)),0.6708207726478577
);,0.2186155766248703
 ,4.357604026794434
 ,0.15604867041110992
 //,17.90865707397461
i,8.609784126281738
 is,3.324810266494751
 now,5.5167131423950195
 stored,11.328968048095703
 in,1.1866048574447632
 integer,6.67189884185791
 and,4.955471515655518
 not,6.122293472290039
 double,7.473729133605957
 type,10.256560325622559
.,3.5930068492889404
"
",0.40810608863830566
 ,14.470158576965332
 ,0.17281587421894073
 ,0.08335193991661072
 ,0.0939222201704979
 ,0.15434236824512482
 ,0.1397092193365097
 ,0.17244495451450348
 ,0.31724366545677185
 ,0.6067488789558411
 ,0.9786665439605713
 ,1.330155849456787
 ,1.5451477766036987
"
",7.20328426361084
 ,12.939026832580566
 ,0.01064335647970438
 ,0.010108526796102524
 ,0.02824869006872177
 ,0.09215450286865234
 ,0.13359633088111877
 ,0.1813303530216217
 },7.8046088218688965
 else,5.706272125244141
 if,2.080801486968994
 (,0.35454946756362915
n,1.236254096031189
 >=,1.8592474460601807
 4,7.434183597564697
 ),1.7224957942962646
 {,0.2143259346485138
"
",0.9713565111160278
 ,10.06114387512207
 ,0.006751387380063534
 ,0.0030643714126199484
 ,0.0027335004415363073
 ,0.00278769270516932
 ,0.0030383470002561808
 ,0.003378079505637288
 ,0.004413024056702852
 ,0.00913404580205679
 ,0.033591363579034805
 ,0.12971317768096924
 i,2.740126848220825
 =,0.10080352425575256
 25,0.38720348477363586
37,0.0395442470908165
 *,0.029370615258812904
 pow,0.018729401752352715
(,0.0030745400581508875
10,0.03893490135669708
",",0.0020841285586357117
 (,0.06361393630504608
int,0.0036627165973186493
)(,0.0023437906056642532
-,0.01478500571101904
log,0.0033779069781303406
((,0.18156370520591736
i,0.01878698542714119
 +,0.19158820807933807
 4,1.8904017210006714
),0.14788687229156494
 /,0.044539161026477814
 25,0.04874107986688614
37,0.006529110949486494
.,0.0017443562392145395
195,0.03077738918364048
)),0.07760823518037796
);,0.005873279646039009
 ,0.36175015568733215
 ,1.2425819635391235
 ,3.5859766006469727
 //,1.057497262954712
i,0.3502916693687439
 is,0.1344020813703537
 now,0.07350564748048782
 stored,0.209193155169487
 in,0.033686600625514984
 integer,0.4132945239543915
 and,0.1427672952413559
 not,0.04880547896027565
 double,0.008408957161009312
 type,0.008321600966155529
.,0.20528866350650787
"
",0.11434709280729294
 ,12.10390853881836
 ,0.007325334940105677
 ,0.0026021210942417383
 ,0.002344479551538825
 ,0.0021227949764579535
 ,0.002097907243296504
 ,0.002191949402913451
 },14.271462440490723
"
",1.8460235595703125
 ,13.513357162475586
 ,0.007512379437685013
 ,0.003179590916261077
 ,0.003196913283318281
 ,0.004396377131342888
 ,0.007362499833106995
 ,0.04624856263399124
 ,0.08933147042989731
"
",5.670516014099121
 ,13.42105770111084
 ,0.008038205094635487
 ,0.007314444985240698
 ,0.03934849798679352
 ,0.08958609402179718
 ,0.14742811024188995
 ,0.2166307270526886
 else,12.026017189025879
{,3.062502145767212
"
",0.10888001322746277
 ,13.159163475036621
 ,0.005407453048974276
 ,0.0027883818838745356
 ,0.0026721598114818335
 ,0.0030652331188321114
 ,0.003937493544071913
 ,0.006323883309960365
 ,0.008779631927609444
 ,0.03736209496855736
 ,0.06365329772233963
 ,0.09025832265615463
 n,8.441529273986816
++;,0.2373167723417282
"
",0.16986492276191711
 ,4.585984706878662
 ,0.0017464226111769676
 ,0.0017483166884630919
 ,0.0016383767360821366
 ,0.0018139230087399483
 ,0.0021402770653367043
 ,0.0027221280615776777
 ,0.005158026237040758
 ,0.05173945426940918
 ,0.06528887897729874
 ,0.08950868993997574
 ,0.13737361133098602
"
",5.465127468109131
 ,5.648868083953857
 ,0.002930721500888467
 ,0.0022152885794639587
 ,0.0024112327955663204
 ,0.00383575027808547
 ,0.03411463275551796
 ,0.05342082306742668
 ,0.08089008182287216
 ,0.13163436949253082
 ,0.22871537506580353
 ,0.37016138434410095
 int,7.133437633514404
 i,0.08626370131969452
 =,0.02234143763780594
 25,0.408705472946167
37,0.018744559958577156
 *,3.9296529293060303
 pow,0.034215979278087616
(,0.003948789555579424
10,0.040377214550971985
",",0.0020841285586357117
 (,0.07774399220943451
int,0.004563201684504747
)(,0.003393852850422263
-,0.01587424799799919
log,0.005779774393886328
((,0.5370272397994995
n,9.580591201782227
 +,2.3573830127716064
 4,0.37012049555778503
),0.046608660370111465
 /,0.022737111896276474
 25,0.012794201262295246
37,0.006539908703416586
.,0.0007771409000270069
195,0.013659517280757427
)),0.1440635621547699
);,0.006108581088483334
 ,0.9519254565238953
 ,0.5477415323257446
 ,1.3205407857894897
 //,1.6080152988433838
i,0.5182314515113831
 is,0.048315536230802536
 now,0.007377193309366703
 stored,0.08440003544092178
 in,0.0046890657395124435
 integer,0.02368411235511303
 and,0.012776242569088936
 not,0.01155063696205616
 double,0.0031383968889713287
 type,0.008687322027981281
.,0.10554597526788712
"
",0.06578489392995834
 ,10.289534568786621
 ,0.004154972732067108
 ,0.002242590067908168
 ,0.002086195396259427
 ,0.0018487937049940228
 ,0.002046840963885188
 ,0.003706080839037895
 },8.98530101776123
"
",0.13854104280471802
 ,13.056174278259277
 ,0.004944796673953533
 ,0.0030124092008918524
 ,0.0028785057365894318
 ,0.003425572533160448
 ,0.004699332173913717
 ,0.05295036360621452
 ,0.12079444527626038
"
",3.36287784576416
 ,10.592737197875977
 ,0.005433002021163702
 ,0.00518201757222414
 ,0.018537413328886032
 ,0.05683713033795357
 ,0.10223106294870377
 ,0.1827055811882019
 cout,14.940544128417969
 <<,0.01628771983087063
 i,4.282411098480225
 <<,2.701664686203003
 end,3.5856077671051025
l,0.0018151283729821444
;,0.03272061049938202
"
",0.15918031334877014
``,18.077301025390625
`,0.004178602714091539
"
",0.14828459918498993
"
",0.0004654601216316223
My,8.411805152893066
 Answer,12.558955192565918
:,0.6778500080108643
 20,14.081355094909668
41,9.211808204650879
 grams,13.010345458984375
 -,7.807640552520752
 67,11.195207595825195
gram,11.558954238891602
s,0.14624033868312836
 =,4.92143440246582
 1974,15.873833656311035
 grams,0.689245343208313
 .,5.754793643951416
"
",1.833925724029541
Therefore,25.19273567199707
",",1.1639914512634277
 There,14.940253257751465
 are,2.131582736968994
 1974,17.223543167114258
 gram,5.928400993347168
ms,7.475288391113281
 of,2.9991016387939453
 Chocolate,16.557008743286133
 Chips,8.811948776245117
 in,2.3590903282165527
 a,3.799921751022339
 Bag,8.842060089111328
 .,3.3149423599243164
"
",1.2993484735488892
"
",0.1163293868303299
I,3.7655797004699707
 got,7.626219749450684
 the,2.7637908458709717
 following,2.1112194061279297
 data,7.405404567718506
 for,3.879011631011963
 a,4.799827575683594
 box,6.941063404083252
 of,1.145915150642395
 crack,10.135642051696777
ers,0.3517022132873535
.,3.1622185707092285
 There,7.419357776641846
 are,1.1145296096801758
 9,7.1315765380859375
24,6.815803527832031
 grams,1.3471187353134155
 of,0.7349420189857483
 crack,2.0129306316375732
er,4.577454090118408
 and,6.36236047744751
 328,12.765786170959473
 grams,0.144830584526062
 of,0.09057976305484772
 box,10.760642051696777
 ONLY,20.96026611328125
.,2.3524625301361084
 We,8.018434524536133
 know,5.422149181365967
 that,1.04451322555542
 mass,15.903491020202637
 =,5.36854362487793
 weight,7.223067283630371
 so,7.984854698181152
 we,2.2572672367095947
 can,1.6679104566574097
 use,4.232168674468994
 these,6.637607574462891
 values,5.305510520935059
 to,1.660420536994934
 find,5.127495765686035
 out,3.5822551250457764
 how,2.1235554218292236
 many,1.4519535303115845
 crack,3.632791757583618
ers,0.27271807193756104
 in,4.881300449371338
 the,2.2923827171325684
 box,2.4657721519470215
.,1.5652897357940674
 In,6.256362438201904
 order,2.749772548675537
 to,0.1548318713903427
 solve,6.4379563331604
 this,1.0451053380966187
 problem,0.4432314336299896
 we,1.6926203966140747
 need,1.3494104146957397
 to,0.513336181640625
 add,4.638971328735352
 together,8.094573974609375
 the,1.0129059553146362
 mass,3.3329310417175293
 of,2.23641300201416
 all,3.747157335281372
 the,0.763676106929779
 crack,0.6579920649528503
ers,0.1533055305480957
",",4.268695831298828
 and,3.344508647918701
 then,3.4536590576171875
 subtract,4.18962287902832
 the,1.3571659326553345
 box,7.257963180541992
 mass,3.2495288848876953
 from,1.6465986967086792
 the,0.8906553387641907
 total,2.7439544200897217
 (,7.850127220153809
mass,5.736849784851074
 of,2.6697511672973633
 crack,2.118406057357788
er,2.1567957401275635
 +,4.456846237182617
 mass,3.446596622467041
 of,0.14025329053401947
 box,0.1552855223417282
).,1.1843005418777466
 After,8.144686698913574
 solving,4.940646171569824
 this,1.1247978210449219
",",3.2733054161071777
 there,7.186535835266113
 are,1.3639956712722778
 24,5.120204448699951
 gram,6.8571672439575195
 of,8.822344779968262
 crack,0.5588051080703735
ers,0.6013891100883484
 which,6.228503704071045
 means,5.825447082519531
 that,0.9195659756660461
 there,1.6267540454864502
 are,0.7985164523124695
 37,9.910268783569336
 crack,3.515897512435913
ers,0.1397762894630432
 in,1.4970983266830444
 the,0.6497696042060852
 box,0.6165908575057983
.,0.9102498888969421
 I,6.0716447830200195
 used,5.856410980224609
 three,9.10295295715332
 significant,12.860990524291992
 figures,7.007588863372803
 because,6.229576110839844
 the,3.0895040035247803
 numbers,4.4676899909973145
 are,1.7451441287994385
 pretty,8.060020446777344
 close,3.269989490509033
 to,1.0078524351119995
 each,2.877070903778076
 other,0.02101553976535797
 so,3.996417284011841
 I,1.6759862899780273
 rounded,10.47400951385498
 them,1.1637173891067505
 off,4.066792011260986
.,1.609095573425293
