token,surprisal
 blows,7.839674949645996
 from,3.7903430461883545
 coming,14.907328605651855
 on,8.104406356811523
 top,7.7421135902404785
 of,0.6335141062736511
 her,1.8019053936004639
 face,7.643207550048828
 but,2.7307536602020264
 was,3.204314947128296
 caught,5.586174488067627
 by,2.169543743133545
 a,4.399721145629883
 knee,5.582569122314453
 that,6.081886291503906
 landed,3.842050790786743
 in,2.964620351791382
 her,1.9730342626571655
 chest,5.716670513153076
",",3.843168020248413
 followed,8.593279838562012
 by,0.13096264004707336
 an,3.898826837539673
 elbow,2.579650402069092
 shot,8.2591552734375
 that,2.650662899017334
 came,6.88540506362915
 down,4.73835563659668
 on,2.421416759490967
 Mis,12.356241226196289
aha,12.738176345825195
�,2.10170578956604
�,0.006243735086172819
s,0.07099810242652893
 jaw,3.7095324993133545
.,0.6164648532867432
 Karen,4.746945858001709
 attempted,5.195766448974609
 a,3.8160247802734375
 second,5.969518184661865
 u,1.76305091381073
pperc,0.0005318683688528836
ut,0.002708946820348501
",",3.545534610748291
 which,6.571888446807861
 also,9.189760208129883
 hit,6.850866794586182
 M,2.4781906604766846
isha,0.006579472217708826
ali,0.003284563310444355
 square,12.73373031616211
 in,0.22481805086135864
 the,0.07601619511842728
 face,1.6262586116790771
.,1.737682580947876
"
",1.21175217628479
"
",0.00020622194278985262
Mis,3.4882020950317383
ah,1.5486154556274414
ali,0.002209173981100321
 tried,4.252635478973389
 to,0.5547267198562622
 duck,10.623832702636719
 under,3.376333475112915
 one,7.111108303070068
 of,1.179587721824646
 Karen,2.0900540351867676
�,3.769541025161743
�,0.0024189851246774197
s,0.05670618638396263
 blows,6.4789299964904785
 but,1.4611952304840088
 was,0.8958277702331543
 unsuccessful,8.851332664489746
 and,3.191406488418579
 took,8.493739128112793
 another,5.065588474273682
 blow,5.727695465087891
 from,2.293266773223877
 her,2.980991840362549
 rival,11.177149772644043
 as,5.662085056304932
 she,1.7405441999435425
 landed,4.894119739532471
 an,3.824599027633667
 elbow,2.21380352973938
 to,3.081578016281128
 her,2.8312511444091797
 face,1.9707523584365845
.,0.9887435436248779
 Mis,4.963079929351807
aha,0.28908753395080566
 then,2.032870054244995
 tried,1.9878300428390503
 a,3.214676856994629
 right,5.2801384925842285
 hook,1.431869387626648
 that,4.9401140213012695
 ended,8.470152854919434
 with,2.521662950515747
 a,1.3055611848831177
 low,6.2688517570495605
 kick,0.32260552048683167
",",3.3858609199523926
 which,3.3182830810546875
 left,7.84188175201416
 M,1.8085236549377441
isha,0.001433413359336555
ali,0.00580886984243989
 lying,6.352670192718506
 on,1.3804500102996826
 the,0.499349445104599
 mat,5.64389181137085
.,2.056318759918213
"
",0.6149929761886597
"
",0.00021189819381106645
K,2.5466296672821045
aren,0.354093462228775
 grabbed,8.889695167541504
 onto,3.0783679485321045
 Mis,2.804356336593628
aha,0.11074624955654144
�,1.0506830215454102
�,0.0013573234900832176
s,0.014811590313911438
 hair,6.899609088897705
 and,0.8461435437202454
 began,5.155127048492432
 pulling,6.488055229187012
 it,3.0262439250946045
 upward,9.17515754699707
",",1.8297266960144043
 but,3.497738838195801
 the,4.405360698699951
 Hyder,9.361321449279785
abad,4.38325309753418
 woman,1.291512131690979
 quickly,5.921573162078857
 reacted,8.757543563842773
 and,1.6013342142105103
 managed,5.341397285461426
 to,0.06343421339988708
 break,7.521030902862549
 free,3.946497917175293
 before,7.3266987800598145
 she,3.8710529804229736
 could,2.8605051040649414
 be,6.655076503753662
 subjected,11.590605735778809
 to,0.032852739095687866
 another,2.2464871406555176
 head,8.324307441711426
-,4.623937129974365
butt,2.2286064624786377
.,1.284286379814148
"
",0.7539599537849426
"
",0.00020777000463567674
Mis,2.9650962352752686
ah,2.464329957962036
ali,0.002055796794593334
 then,2.2154834270477295
 landed,5.487899303436279
 a,1.4755833148956299
 right,3.2668888568878174
 hook,1.3604885339736938
 that,1.9875768423080444
 sent,5.495198726654053
 Karen,3.2797882556915283
 back,4.819493770599365
 against,4.971346378326416
 the,0.07404948025941849
 mat,2.600236177444458
",",2.148325204849243
 followed,5.89137077331543
 by,0.03473366051912308
 several,7.732213020324707
 more,2.2935304641723633
 blows,3.453965425491333
 from,2.561551570892334
 Mis,2.2680838108062744
aha,0.02419295534491539
�,2.5877339839935303
�,0.0009309844463132322
s,0.008869525045156479
 fists,10.762320518493652
.,0.8414554595947266
 ,14.002071380615234
"
",5.09317684173584
"
",0.0001941814844030887
The,3.739260673522949
 K,2.7357046604156494
olk,0.0023116639349609613
ata,0.006616790313273668
 native,9.679215431213379
 was,3.771610975265503
 finally,6.894379138946533
 able,1.0899884700775146
 to,0.004993462935090065
 regain,5.755999565124512
 her,1.4345859289169312
 composure,1.7651642560958862
 and,1.3479818105697632
 began,5.502201557159424
 striking,7.445085525512695
 back,3.3624019622802734
 at,3.8006391525268555
 M,2.1335980892181396
isha,0.0012724586995318532
ali,0.0022779880091547966
 with,3.5043137073516846
 powerful,8.387383460998535
 shots,7.829954624176025
 of,5.2572526931762695
 her,0.5838432908058167
 own,1.8447197675704956
.,0.7100575566291809
 As,5.561318397521973
 soon,4.255185604095459
 as,0.004552936181426048
 Karen,3.7765321731567383
 saw,7.09572696685791
 an,7.533119201660156
 opening,4.192943096160889
",",1.5393860340118408
 she,0.7368516325950623
 tried,4.020862579345703
 to,0.5796505212783813
 hit,5.861793041229248
 a,4.929196834564209
 left,3.7970104217529297
 hook,1.137660264968872
 that,3.309255361557007
 connected,10.27348518371582
",",7.052971363067627
 followed,6.121238708496094
 by,0.02017117664217949
 another,2.8712692260742188
 right,2.273561954498291
 hook,0.8626362085342407
 on,7.1047139167785645
 the,2.2134134769439697
 chin,4.046508312225342
 before,5.998931407928467
 landing,5.369633197784424
 an,3.286539316177368
 u,1.7505732774734497
pperc,0.0006658984930254519
ut,0.0023552461061626673
 which,6.872747898101807
 sent,4.32908821105957
 Mis,4.680970668792725
aha,0.033400993794202805
�,3.3207130432128906
�,0.0038975714705884457
s,0.019209571182727814
 head,3.132136583328247
 flying,2.957664966583252
 into,4.476416110992432
 the,0.34718894958496094
 mat,4.575331687927246
.,0.2743322253227234
 ,5.688351154327393
"
",0.06285179406404495
"
",0.00016820883320178837
Mis,2.6991052627563477
ah,2.928903102874756
ali,0.0021155611611902714
 was,4.017792701721191
 quickly,6.575345516204834
 up,8.04057788848877
 on,3.213632345199585
 her,1.785062313079834
 feet,0.4622350037097931
 and,1.1767524480819702
 began,4.377900123596191
 attacking,6.742486953735352
 again,6.066716194152832
 with,2.1903035640716553
 a,3.410181760787964
 flurry,5.4236674308776855
 of,0.012807474471628666
 punches,0.8455654978752136
 while,6.011288642883301
 Karen,3.121555805206299
 attempted,5.157025337219238
 to,0.5709317326545715
 land,3.103153705596924
 some,3.4936392307281494
 of,5.93925142288208
 her,0.9163600206375122
 own,1.846001148223877
 but,7.154903411865234
 fell,5.9912919998168945
 victim,6.009106159210205
 to,0.006642447784543037
 another,3.8740460872650146
 powerful,7.623842239379883
 knee,5.70062255859375
",",5.330368518829346
 followed,2.6492092609405518
 by,0.005302239675074816
 more,6.85568904876709
 elbows,5.872570037841797
 from,2.554924488067627
 Mis,1.4671283960342407
aha,0.004030103795230389
.,2.9515650272369385
 As,5.746528148651123
 Mis,4.683241844177246
aha,0.05666155740618706
 continued,4.128347396850586
 to,0.42595672607421875
 land,4.248293399810791
 blows,5.22314453125
",",1.0766323804855347
 Karen,1.7474005222320557
�,18.608325958251953
�,0.007788322865962982
s,0.09153755754232407
 strength,10.027621269226074
 began,3.9970624446868896
 to,0.025006690993905067
 fade,5.770786285400391
 and,1.8490742444992065
 she,1.0227761268615723
 soon,6.796510696411133
 found,3.612914800643921
 herself,0.048363640904426575
 lying,10.21120834350586
 on,0.9794369339942932
 the,0.19878661632537842
 mat,0.6836583614349365
 as,4.670729160308838
 Mis,3.7334399223327637
ah,6.881801128387451
ali,0.0015961077297106385
 continued,4.165771484375
 to,0.24836410582065582
 land,4.776378154754639
 punches,3.1258788108825684
 to,5.549168586730957
 her,2.0007402896881104
 face,0.7357895374298096
.,0.46105483174324036
"
",0.42951714992523193
"
",0.00016253275680355728
As,3.668318510055542
 the,2.5785140991210938
 fight,2.8821165561676025
 ne,5.429018497467041
ared,4.4715557123709004e-06
 its,1.1098418235778809
 end,0.9941326975822449
",",0.16099482774734497
 both,6.134658336639404
 fighters,4.631814479827881
 were,2.3486380577087402
 visibly,7.598796367645264
 exhausted,2.245072841644287
 but,5.58703088760376
 still,5.263500690460205
 determined,5.574009895324707
 to,0.29768452048301697
 finish,3.776155948638916
 it,5.840559482574463
 off,1.3771812915802002
 with,4.402092933654785
 one,4.580080032348633
 final,1.4302194118499756
 shot,4.691120624542236
.,1.358000636100769
 But,9.246066093444824
 before,5.074110984802246
 either,7.129161357879639
 woman,6.370668411254883
 could,0.16197024285793304
 take,6.197382926940918
 their,3.0599448680877686
 last,5.023345947265625
 blow,5.929340362548828
",",0.27185505628585815
 the,3.136721134185791
 referee,4.387375354766846
 intervened,4.177937030792236
 and,0.8875652551651001
 called,5.263638973236084
 a,2.896299123764038
 halt,5.27299165725708
 to,0.15354874730110168
 the,0.17033542692661285
 match,3.7262065410614014
 after,7.0873541831970215
 ruling,10.615346908569336
 Mis,5.169260025024414
aha,0.7182371616363525
 as,6.922759056091309
 the,0.5658968687057495
 winner,0.8023279309272766
 by,6.682188510894775
 way,9.989727973937988
 of,0.00276081170886755
 T,9.84060001373291
KO,3.936683177947998
.,0.3206872045993805
"
",0.5462725758552551
"
",0.0003827981709036976
*,7.805144309997559
 The,7.187509059906006
 fight,5.230186939239502
 begins,9.612995147705078
 as,7.019218444824219
 M,4.240214824676514
isha,0.06620238721370697
ali,0.102328822016716
 starts,8.808001518249512
 off,5.957409381866455
 with,2.017789840698242
 a,0.8130528926849365
 punch,7.576432704925537
 at,5.6658854484558105
 Kare,16.063514709472656
en,6.116005897521973
's,3.8648300170898438
 stomach,7.414315700531006
",",1.9460338354110718
 knocking,8.9640531539917
 her,2.5860655307769775
 down,3.525574207305908
 back,10.507065773010254
 first,11.453670501708984
 on,8.000672340393066
 the,0.7072270512580872
 floor,5.43165397644043
.,2.062225341796875
 She,4.168173789978027
 prop,16.190893173217773
els,0.09945588558912277
 herself,0.8187733888626099
 up,1.5196518898010254
 using,8.93107795715332
 the,3.7653756141662598
 momentum,4.445471286773682
 from,3.4159820079803467
 the,1.9973102807998657
 previous,5.9948225021362305
 attack,8.938745498657227
 and,1.9999847412109375
 tries,5.104360580444336
 to,0.26890993118286133
 kick,5.238883018493652
 her,4.783207893371582
 rival,9.390369415283203
 in,3.690927743911743
 the,0.08196479082107544
 face,2.2223429679870605
 while,6.019406318664551
 she,4.3458733558654785
 is,4.572620868682861
 still,2.4368197917938232
 lying,7.401675224304199
 on,0.6641082763671875
 the,0.08357571065425873
 ground,3.0987470149993896
.,0.8067641854286194
 Karen,5.65048360824585
 gets,6.28154182434082
 up,2.8031976222991943
 after,5.729570388793945
 taking,6.198450088500977
 the,3.5088822841644287
 kick,3.6734559535980225
 to,5.771282196044922
 the,2.0501246452331543
 face,1.6124142408370972
 and,1.9495983123779297
 rushes,8.709306716918945
 Mis,11.440550804138184
ah,5.077053070068359
ali,0.005092526786029339
.,5.302392482757568
 They,6.955214500427246
 exchange,5.000370025634766
 blows,3.252088785171509
 with,4.147818565368652
 their,7.208725452423096
 fists,3.6388797760009766
",",2.459954023361206
 knee,11.477872848510742
",",3.2044458389282227
 elbows,5.213168144226074
",",1.5168710947036743
 and,1.1544429063796997
 kicks,4.699423313140869
.,1.9101791381835938
 Kare,11.635834693908691
en,0.004616168327629566
 keeps,6.791306495666504
 getting,6.437071323394775
 a,6.330288887023926
 little,3.3833491802215576
 more,3.142609119415283
 aggressive,1.389892339706421
 and,2.4501492977142334
 frustrated,13.619194984436035
 with,2.2003250122070312
 each,7.552835464477539
 of,4.901221752166748
 her,3.7094435691833496
 attacks,3.2531397342681885
.,2.3418896198272705
 She,3.824895143508911
 takes,5.995831489562988
 advantage,4.2886528968811035
 of,0.2720074951648712
 the,1.8594611883163452
 opening,8.526389122009277
 and,2.660367250442505
 prop,14.674983024597168
els,0.0019723547156900167
 herself,1.4727381467819214
 off,7.909392356872559
 the,0.6503596901893616
 ground,1.9947278499603271
 at,7.177148818969727
 M,6.24504280090332
isha,0.0022161498200148344
ali,0.01111616287380457
 to,6.726999282836914
 slam,9.266280174255371
 her,1.0275040864944458
 down,4.984387397766113
 onto,4.244714260101318
 the,0.4015602171421051
 mat,0.6892712712287903
.,0.9668440222740173
 M,3.3208274841308594
isha,0.0017617476405575871
ali,0.024998290464282036
 quickly,6.324331283569336
 gets,4.05173921585083
 back,2.2796528339385986
 up,0.43830010294914246
 by,7.807948589324951
 using,4.932302474975586
 the,2.1619694232940674
 momentum,0.3261988162994385
 from,1.3657584190368652
 her,2.2011399269104004
 head,9.423849105834961
 slamming,9.682053565979004
 into,2.465649127960205
 the,2.127346992492676
 mat,4.495718955993652
 and,2.2472198009490967
 she,7.000497817993164
 grabs,6.766637325286865
 Kare,3.5085666179656982
en,0.0023621367290616035
's,1.7980139255523682
 leg,4.967456340789795
.,2.4716453552246094
 They,4.781249523162842
 struggle,9.134495735168457
 on,5.633963584899902
 the,0.9392237663269043
 mat,1.5926058292388916
",",3.530661106109619
 trying,6.335186004638672
 to,0.07539179176092148
 throw,7.330555438995361
 each,3.641324281692505
 other,0.021049918606877327
 around,5.228484630584717
 for,6.425477981567383
 a,1.6658469438552856
 submission,9.898508071899414
 hold,6.533065319061279
 or,6.789694786071777
 pin,9.467785835266113
fall,3.850454807281494
.,0.8799569010734558
 Karen,6.600253105163574
 seems,9.488109588623047
 to,0.5976950526237488
 be,1.2550880908966064
 getting,3.3838064670562744
 tired,3.2376673221588135
 as,5.146541118621826
 she,0.8284116387367249
 begins,6.772324562072754
 to,0.6597852110862732
 lose,4.565499305725098
 her,2.901235818862915
 grip,3.1862552165985107
 on,0.9393337368965149
 M,2.6252522468566895
isha,0.0009875183459371328
ali,0.006206253543496132
 who,8.324819564819336
 then,6.748380184173584
 uses,5.472439765930176
 that,8.468178749084473
 opportunity,6.521669387817383
 to,0.06863775104284286
 gain,8.761456489562988
 the,3.9785938262939453
 upper,0.32968035340309143
 hand,0.144834965467453
 with,4.351631164550781
 a,1.3926302194595337
 quick,6.639910697937012
 head,6.8317790031433105
-,5.80377721786499
sc,10.639967918395996
issors,3.8859033584594727
 and,5.426693439483643
 tries,7.85976505279541
 to,0.1672971099615097
 pin,5.8899431228637695
 Kare,1.3906679153442383
en,0.005048861727118492
's,5.608866214752197
 shoulders,10.135622024536133
 down,4.078988075256348
 to,3.722791910171509
 the,1.0634212493896484
 mat,0.5116469264030457
.,0.45188412070274353
 She,3.9722273349761963
 continues,6.042378902435303
 applying,12.984389305114746
 pressure,1.2855814695358276
 but,4.976678848266602
 can,4.93565034866333
 not,6.996846675872803
 keep,3.7318501472473145
 it,3.7678701877593994
 locked,9.391586303710938
 in,4.904961109161377
 because,7.454461574554443
 Kare,4.93587064743042
en,0.0027715812902897596
 is,1.7572423219680786
 trying,4.586464881896973
 too,7.261368751525879
 hard,0.056438788771629333
",",6.1791276931762695
 allowing,6.640186309814453
 her,2.061899185180664
 to,0.18967892229557037
 slip,4.786025524139404
 out,3.066338539123535
.,3.3542230129241943
 Karen,4.676852226257324
 begins,7.543133735656738
 to,0.6957765221595764
 get,3.641409397125244
 frustrated,4.965831756591797
 and,2.113680839538574
 yells,7.710907459259033
 as,6.287387847900391
 she,0.8401751518249512
 struggles,7.197455883026123
 back,7.257974624633789
 up,0.7935997843742371
.,2.524513006210327
 Mis,8.210297584533691
ah,1.8060266971588135
ali,0.0027503008022904396
 sees,9.340301513671875
 this,2.7535128593444824
 and,0.4089040160179138
 decides,5.514740943908691
 to,0.20331571996212006
 grab,7.252078056335449
 Kare,1.0481206178665161
en,0.0019884572830051184
's,0.6159455180168152
 leg,3.15511417388916
 again,5.172935485839844
",",2.8258562088012695
 this,3.3407769203186035
 time,0.0004685568273998797
 throwing,6.071819305419922
 a,3.317786455154419
 quick,6.366294860839844
 heel,9.750576972961426
-,7.740225315093994
hook,5.406657695770264
 to,2.6025614738464355
 the,1.1817381381988525
 outside,7.338281154632568
 of,0.3353346288204193
 her,1.2937425374984741
 leg,6.727820873260498
 which,4.531974792480469
 causes,5.477480888366699
 Kare,1.5757653713226318
en,0.0026539822574704885
 to,0.08384736627340317
 scream,9.296152114868164
 in,2.0421321392059326
 pain,0.2692983150482178
.,0.6642242074012756
 Kare,3.737575054168701
en,0.0026567389722913504
 kicks,8.085515975952148
 with,10.424787521362305
 all,4.125057697296143
 her,0.6058144569396973
 might,0.816809892654419
 to,3.4209792613983154
 get,2.0367066860198975
 free,5.6631693840026855
 of,2.3706231117248535
 the,1.5039416551589966
 hold,3.4961936473846436
 but,3.2672581672668457
 to,8.272624015808105
 no,0.20002606511116028
 avail,0.010314466431736946
 as,1.6065964698791504
 M,2.9492321014404297
isha,0.0008562117000110447
ali,0.006850485224276781
 gets,4.939960479736328
 it,8.896008491516113
 locked,5.809818744659424
 in,1.2499852180480957
 even,8.342297554016113
 tighter,4.630131244659424
 and,2.7385311126708984
 Kare,5.448474884033203
en,0.0021822175476700068
 is,3.6537866592407227
 forced,3.691988706588745
 to,0.21717160940170288
 tap,9.017086029052734
 out,1.186655044555664
.,1.8107374906539917
 The,4.573040008544922
 match,5.558785438537598
 ends,1.6709520816802979
 and,6.672093391418457
 both,5.163481712341309
 women,2.823944330215454
 walk,7.202388286590576
 off,1.668078064918518
 the,0.9943996071815491
 mat,2.881727933883667
",",3.9281938076019287
 wiping,10.636354446411133
 their,2.49780535697937
 sweaty,6.8213725090026855
 faces,2.4524683952331543
.,2.1697263717651367
 Karen,9.2928466796875
 seems,8.317665100097656
 disappointed,7.930652618408203
 and,3.1556437015533447
 upset,9.019999504089355
 as,2.9268202781677246
 she,0.4403287172317505
 walks,5.492348670959473
 away,1.7202998399734497
 while,7.60784912109375
 Mis,2.936861515045166
aha,1.5365675687789917
ali,20.459976196289062
 walks,3.3460023403167725
 up,4.155937194824219
 to,0.8852245807647705
 her,1.3318246603012085
 and,2.0476834774017334
 congrat,8.93453598022461
ulates,0.002219422487542033
 her,0.08425745368003845
 on,0.9248033761978149
 a,5.044148921966553
 good,4.082400798797607
 fight,2.489847421646118
 and,3.3014423847198486
 talks,9.547710418701172
 about,0.7980596423149109
 the,3.2358829975128174
 next,6.885331153869629
 time,4.966211795806885
 they,1.4156171083450317
 get,5.992656230926514
 to,1.953386664390564
 fight,2.1824676990509033
 each,7.705474376678467
 other,0.019081301987171173
 again,4.329825401306152
.,0.18592630326747894
"
",0.7791105508804321
"
",0.0003600906056817621
M,4.803044319152832
isha,0.4221711754798889
ali,0.13169626891613007
 ret,12.941205024719238
alia,23.345531463623047
ites,15.958694458007812
 with,5.441897869110107
 a,3.622406482696533
 series,6.829486846923828
 of,0.0033861815463751554
 swift,13.961606979370117
",",5.152585506439209
 bon,14.072844505310059
ed,7.011996746063232
-,6.523512840270996
sh,7.666171550750732
attering,7.755380153656006
 strike,11.367804527282715
",",6.2714996337890625
 targeting,12.630620956420898
 Kare,2.233428716659546
en,0.003090827027335763
�,11.369296073913574
�,0.009827463887631893
s,0.006921508349478245
 vulnerable,13.25445556640625
 ribs,4.758701801300049
.,1.5930602550506592
 The,3.727062225341797
 room,13.344270706176758
 reverber,9.957563400268555
ates,0.12605561316013336
 with,0.8472972512245178
 the,2.3604228496551514
 sym,13.614058494567871
phony,0.3703809082508087
 of,0.07200942188501358
 gr,11.110954284667969
unts,0.3260093927383423
",",2.4616918563842773
 cries,6.2091264724731445
 and,2.3542556762695312
 the,6.860287666320801
 clash,12.271988868713379
 of,0.18128345906734467
 M,11.996320724487305
isha,0.038682613521814346
ali,0.13462531566619873
's,1.3939573764801025
 fists,2.203646183013916
 hitting,11.485777854919434
 Kare,2.1458840370178223
ne,16.911235809326172
's,0.5525867938995361
 body,5.449972629547119
.,1.436967372894287
 ,8.80015754699707
"
",0.23820815980434418
M,27.0490779876709
isha,0.06723394989967346
ali,0.05091674253344536
 is,3.4944252967834473
 a,7.620937347412109
 strong,5.819790363311768
 woman,2.829524517059326
 but,4.190643787384033
 her,4.479832649230957
 strength,5.249847412109375
 has,4.734485149383545
 its,8.21545696258545
 limits,0.3879052996635437
 and,2.483470916748047
 Kare,6.059092998504639
en,0.2462024837732315
 seems,4.673375129699707
 to,0.5142297744750977
