token,surprisal
 �,1.0258095264434814
�,0.41105759143829346
Hello,10.54932689666748
",",0.9850035905838013
 my,4.046570301055908
 name,0.1772499531507492
 is,0.15933366119861603
 Jane,2.680145740509033
",",2.430363178253174
 I,1.7939943075180054
 go,10.026715278625488
 to,1.9125802516937256
 this,6.337445259094238
 school,4.592494964599609
 with,4.623030185699463
 the,4.824714183807373
 coolest,6.577645778656006
 and,5.713857173919678
 most,1.05927312374115
 popular,1.5819284915924072
 group,2.3909175395965576
 of,0.09279152005910873
 fourteen,1.1290634870529175
 year,0.014881008304655552
 old,0.04358803480863571
 teens,2.731752395629883
 in,4.474671840667725
 the,1.568698525428772
 entire,4.421156883239746
 world,0.9873906373977661
",",1.528136134147644
 we,2.3396522998809814
 have,1.757479190826416
 our,0.40427130460739136
 own,0.006910535041242838
 little,0.10629917681217194
 cl,0.13687601685523987
ique,0.0018369978060945868
 and,1.0660912990570068
 we,0.25695106387138367
 don,0.2388918548822403
�,0.14681877195835114
�,0.0763336643576622
t,0.16644151508808136
 like,0.023524239659309387
 it,0.06950221955776215
 if,0.03365570679306984
 anyone,0.2101362645626068
 breaks,0.043903056532144547
 into,0.014009402133524418
 that,0.060417018830776215
 cl,0.0017931731417775154
ique,0.0024822962004691362
�,2.0310492515563965
�,1.6942280530929565
.,0.30853623151779175
"
",0.6114119291305542
3,0.19204100966453552
.,0.001682368922047317
 The,0.599892795085907
 dialogue,0.15758702158927917
 I,0.2334728091955185
 would,0.018145151436328888
 write,0.04428500682115555
 for,0.41751858592033386
 Sam,7.64750337600708
's,3.775991678237915
 character,0.2662419378757477
 (,0.4885677695274353
Sam,0.10205402970314026
),0.057026948779821396
 would,0.06890814006328583
 be,0.014611695893108845
 �,0.07518269866704941
�,0.04084182158112526
I,3.442983388900757
�,9.534706115722656
�,1.6747002601623535
m,2.947125196456909
 sorry,3.630391836166382
 about,4.562614917755127
 what,4.670024871826172
 I,2.746039390563965
 said,1.9019370079040527
 earlier,4.216991901397705
",",0.8248130679130554
 I,1.521613597869873
 am,4.3396315574646
 not,2.7469265460968018
 a,3.1350526809692383
 lesbian,9.733349800109863
",",1.0144169330596924
 so,5.201084613800049
 you,5.1476945877075195
 do,5.9876298904418945
 not,0.24523510038852692
 need,3.319612741470337
 to,0.118247851729393
 worry,3.1303112506866455
",",3.459840774536133
 I,1.4349007606506348
 just,5.217560291290283
 told,6.4862961769104
 you,0.15380337834358215
 that,2.6129860877990723
 because,6.121054172515869
 I,1.4594093561172485
 wanted,6.6232781410217285
 you,1.764909029006958
 to,0.12344034016132355
 stay,6.865442752838135
 away,4.32561731338501
 from,0.3656539022922516
 Jane,12.53394889831543
",",3.4673829078674316
 and,3.941157102584839
 now,6.478118419647217
 that,2.866614818572998
 everyone,7.9861860275268555
 else,3.361104965209961
 has,2.7716684341430664
 come,4.790294170379639
 into,4.431375980377197
 the,2.2835693359375
 room,3.152040481567383
 and,3.471173048019409
 they,5.254379749298096
 all,4.646250247955322
 recognise,12.373653411865234
 her,7.025565147399902
 as,2.71368408203125
 someone,7.3146796226501465
 who,1.5166630744934082
 is,1.9482150077819824
 very,5.869270324707031
 rich,12.877439498901367
 due,11.822924613952637
 to,0.025699904188513756
 her,1.134734869003296
 daddy,13.079455375671387
�,3.5771360397338867
�,0.8697086572647095
s,10.853049278259277
 store,13.944729804992676
",",2.035834550857544
 it,4.53239107131958
 means,4.592987537384033
 she,5.9375104904174805
 is,1.388047456741333
 not,2.7468717098236084
 going,2.678525686264038
 to,0.16025769710540771
 be,1.5364125967025757
 interested,8.1025972366333
 in,0.24051740765571594
 you,2.2584543228149414
 anymore,2.285116195678711
�,3.421778917312622
�,6.183790683746338
.,0.49255096912384033
"
",0.5700396299362183
4,0.22003813087940216
.,0.0015962799079716206
 The,0.3021407425403595
 dialogue,0.08768761157989502
 I,0.09617109596729279
 would,0.012072907760739326
 write,0.021433979272842407
 for,0.0938032791018486
 Aaron,11.674429893493652
's,1.009092092514038
 character,0.0447859987616539
 (,0.13407251238822937
Aaron,0.024414122104644775
),0.03339782729744911
 would,0.04218120500445366
 be,0.01048318948596716
 �,0.04547573998570442
�,0.05322710797190666
How,7.468051433563232
 are,3.609377384185791
 you,0.20353631675243378
 doing,3.0283420085906982
 today,4.887524604797363
?,1.10039484500885
 Have,8.436863899230957
 you,0.18962350487709045
 been,2.2646405696868896
 eating,6.81667423248291
 your,6.6085405349731445
 lunch,2.8194239139556885
?,1.7388991117477417
�,2.066009521484375
�,5.391931056976318
"
",3.718663454055786
5,0.2774623930454254
.,0.001516910269856453
 The,0.16666804254055023
 dialogue,0.08383606374263763
 I,0.013249748386442661
 would,0.005625585559755564
 write,0.015513741411268711
 for,0.035386089235544205
 Molly,9.365233421325684
-,10.625112533569336
Rose,6.780195236206055
's,1.5655603408813477
 character,0.0269363671541214
 (,0.06659577786922455
M,0.27908527851104736
olly,0.010743414983153343
-,2.765716314315796
Rose,0.018295634537935257
),0.01829223707318306
 would,0.025930318981409073
 be,0.005514572840183973
 �,0.015886854380369186
�,0.04256065934896469
I,2.710947036743164
 know,7.240696907043457
 what,3.950695753097534
 this,6.0773701667785645
 is,1.599338412284851
 about,1.6890685558319092
",",0.6719747185707092
 you,3.96956729888916
 two,8.099570274353027
 like,8.990656852722168
 each,2.158256769180298
 other,0.07933439314365387
 so,3.7784054279327393
 much,1.1049771308898926
 that,2.6320321559906006
 you,1.3919754028320312
 want,3.8851821422576904
 to,0.3535640239715576
 stay,5.745222568511963
 together,1.4131003618240356
 all,7.423748970031738
 the,1.4661401510238647
 time,0.17396189272403717
",",0.8663792610168457
 I,3.5968074798583984
 get,9.354853630065918
 it,2.6048715114593506
�,4.030409812927246
�,3.4819979667663574
.,0.6707195043563843
"
",0.5548120737075806
6,0.14043961465358734
.,0.0023001227527856827
 The,0.12415898591279984
 dialogue,0.07875868678092957
 I,0.01316626463085413
 would,0.006667500361800194
 write,0.009077364578843117
 for,0.012417896650731564
 Julia,9.28492546081543
 Fair,19.141386032104492
bank,6.76198148727417
�,5.691844463348389
�,2.2226402759552
s,1.9057234525680542
 character,0.10915666073560715
 (,0.09368783980607986
Jul,0.12198052555322647
ia,0.018400928005576134
 Fair,6.761838912963867
bank,0.3405936062335968
),0.06590235233306885
 would,0.024701278656721115
 be,0.008245665580034256
 �,0.022237950935959816
�,0.026806268841028214
Hello,5.887962818145752
 everyone,6.743319034576416
",",0.36129242181777954
 my,4.243340015411377
 name,0.051382262259721756
 is,0.0525849349796772
 Julia,0.18772220611572266
 Fair,3.4388206005096436
bank,0.18913578987121582
",",0.43544426560401917
 I,0.6957716345787048
 am,1.5818942785263062
 a,1.6651736497879028
 fourteen,7.928155422210693
 year,0.03318953514099121
 old,0.005804380401968956
 teenager,3.881340503692627
 who,2.2322821617126465
 goes,5.198576927185059
 to,0.2630578577518463
 school,3.1935384273529053
 with,0.2926647663116455
 Jane,9.218533515930176
 and,2.368406057357788
 Sam,2.679581642150879
",",1.667032241821289
 I,2.75787353515625
 do,5.231929779052734
 not,1.1232092380523682
 know,3.443910837173462
 you,6.358016490936279
 guys,2.7553696632385254
 very,7.1183648109436035
 well,0.20859423279762268
 because,4.651988983154297
 we,3.1665878295898438
 are,1.6062960624694824
 all,2.3763046264648438
 strangers,8.303133964538574
",",1.0804274082183838
 but,1.8485170602798462
 it,5.495650291442871
 seems,4.06907844543457
 like,1.1149872541427612
 you,1.9867058992385864
 have,4.010248184204102
 recognised,12.90707015991211
 me,1.9256718158721924
 as,2.095912218093872
 someone,2.3469128608703613
 who,0.4986330568790436
 is,1.4754449129104614
 very,1.1987972259521484
 rich,1.9327447414398193
 due,0.5708479285240173
 to,0.0054921298287808895
 her,2.565441846847534
 daddy,0.9491176009178162
�,1.5314935445785522
�,0.13788747787475586
s,0.02617705799639225
 store,0.17127621173858643
�,4.346115589141846
�,1.055557370185852
.,0.48887449502944946
"
",0.4483620226383209
7,0.13898392021656036
.,0.0026071176398545504
 The,0.10302797704935074
 dialogue,0.08776693046092987
 I,0.010147669352591038
 would,0.007051034830510616
 write,0.011118588969111443
 for,0.010337071493268013
 Julia,6.999545097351074
 Fair,3.2290000915527344
bank,0.18171429634094238
's,3.515456199645996
 father,9.84827995300293
 (,0.5154503583908081
Fair,14.001937866210938
bank,0.3778615891933441
),0.19294936954975128
 would,0.04092780873179436
 be,0.006911571603268385
 �,0.02653086744248867
�,0.029662972316145897
Hello,2.538011074066162
",",2.0604302883148193
 my,0.9897119402885437
 name,0.11560092866420746
 is,0.04627644270658493
 Fair,4.0499773025512695
bank,0.28168559074401855
 and,5.436905860900879
 I,0.3415336310863495
 own,11.812215805053711
 the,3.304025173187256
 biggest,7.035209655761719
 department,9.922257423400879
 store,0.014658518135547638
 in,0.2647123634815216
 the,1.1153709888458252
 entire,1.947048306465149
 world,0.5021698474884033
",",0.5932737588882446
 and,3.978358268737793
 today,7.678389072418213
 I,1.256048560142517
 have,4.000542640686035
 come,4.6645097732543945
 here,4.396327972412109
 so,7.1613054275512695
 that,1.6806044578552246
 you,1.886256456375122
 can,1.32077956199646
 see,3.893112897872925
 how,3.232236385345459
 nice,6.476720333099365
 of,6.833922386169434
 a,0.613796055316925
 family,7.517951488494873
 I,1.6095685958862305
 am,0.2885053753852844
",",1.1439857482910156
 because,5.7869367599487305
 they,7.115278244018555
 are,2.240957260131836
 very,5.1244072914123535
 rich,5.659393787384033
�,8.366605758666992
�,5.2999958992004395
.,0.12090375274419785
"
",0.13318121433258057
8,0.062052879482507706
.,0.002035904675722122
 The,0.09958044439554214
 dialogue,0.13589653372764587
 I,0.0056254127994179726
 would,0.006779638584703207
 write,0.009682191535830498
 for,0.006610484328120947
 Julia,4.006967067718506
's,3.4854657649993896
 mother,1.5709507465362549
 (,0.1776222139596939
Jul,3.4434072971343994
ia,0.01763930730521679
�,14.669657707214355
�,1.1107312440872192
s,0.6557414531707764
 mum,11.518397331237793
),0.30403560400009155
 would,0.02853318862617016
 be,0.0034271241165697575
 �,0.013011110946536064
�,0.026438379660248756
Hello,1.3481637239456177
 everyone,2.478893280029297
",",0.13105982542037964
 my,0.5927289724349976
 name,0.03330876678228378
 is,0.062001533806324005
 Julia,0.4609774351119995
�,2.7575628757476807
�,0.1451743096113205
s,0.43976491689682007
 mum,2.9188103675842285
",",0.41864240169525146
 I,0.736375629901886
 love,6.5843424797058105
 this,5.538323879241943
 school,4.494927883148193
 and,2.5148355960845947
 the,5.536919593811035
 students,7.391159534454346
 at,5.724577903747559
 this,1.326040267944336
 school,0.12894022464752197
 because,5.27393102645874
 they,1.870481014251709
 are,0.7189497947692871
 so,2.432685613632202
 smart,4.81907844543457
�,3.5043766498565674
�,0.6751434803009033
.,0.17402486503124237
