token,surprisal
 to,1.433655023574829
 work,1.9306703805923462
 together,1.1515507698059082
 more,8.982833862304688
 effectively,1.6630653142929077
 as,6.5684967041015625
 a,0.802047073841095
 group,2.0696840286254883
.,0.37170353531837463
 I,2.630221128463745
've,6.751914024353027
 also,3.517547369003296
 found,5.3722429275512695
 it,3.3183982372283936
 helpful,2.43536114692688
 for,3.411109447479248
 me,2.9375038146972656
 not,7.281402111053467
 just,6.675952911376953
 to,0.15936382114887238
 listen,6.039038181304932
 but,3.96163010597229
 speak,11.28908920288086
 up,2.513402223587036
 in,4.521864891052246
 situations,5.747679710388184
 where,0.9326229095458984
 other,6.265601634979248
 people,0.42048412561416626
 might,3.359957456588745
 be,1.79730224609375
 feeling,6.674734115600586
 overlooked,12.175755500793457
 or,1.825048565864563
 left,7.864717483520508
 out,0.336868017911911
 by,4.814319133758545
 the,2.4017088413238525
 conversation,5.562309741973877
 taking,11.832232475280762
 place,0.010173821821808815
 around,5.800906181335449
 us,1.9904245138168335
 because,7.5906524658203125
 I,4.5648088455200195
 want,5.4398651123046875
 everyone,3.61484432220459
 in,5.193887233734131
 attendance,1.8586468696594238
 at,9.00647258758545
 our,5.449811935424805
 meeting,0.6238477230072021
 (,8.792728424072266
or,2.91252064704895
 discussion,9.424960136413574
),1.1259891986846924
 to,0.08006003499031067
 feel,1.8329519033432007
 like,3.6894168853759766
 they,0.7635207772254944
 are,1.166238784790039
 contributing,5.969991683959961
 something,3.647710084915161
 valuable,4.868124008178711
 towards,8.141754150390625
 whatever,12.900732040405273
 topic,9.225926399230957
 we,2.6191208362579346
 happen,10.915220260620117
 to,0.006390302442014217
 be,0.6500484943389893
 talking,3.2671046257019043
 about,0.06404608488082886
!,7.550539493560791
"
",0.658696174621582
"
",0.000188505306141451
It,5.635068893432617
's,1.2029342651367188
 important,1.5800535678863525
 for,1.9118026494979858
 me,1.3115304708480835
 not,4.366212844848633
 only,1.9592899084091187
 listen,10.04117202758789
 actively,11.206872940063477
 but,1.6297078132629395
 also,0.9230228066444397
 ask,7.384507179260254
 questions,1.6808758974075317
 when,5.444066047668457
 needed,5.069906234741211
 so,3.337705612182617
 everyone,5.654762268066406
 gets,5.327624320983887
 an,3.0370025634765625
 opportunity,0.7221463322639465
 share,16.43496322631836
 their,1.731933832168579
 thoughts,1.9527068138122559
 on,3.9265894889831543
 anything,5.740306377410889
 being,8.95668888092041
 discussed,0.5378479957580566
 during,6.662729740142822
 a,3.493259906768799
 particular,7.218085765838623
 time,4.7284979820251465
 period,3.110245943069458
 because,10.614436149597168
 no,7.979014873504639
 one,1.6946626901626587
 wants,4.319239616394043
 their,5.992127895355225
 voice,5.894473552703857
 drowned,8.533802032470703
 out,0.07578697800636292
 by,1.0311790704727173
 someone,4.3259124755859375
 else,2.112178325653076
's,0.8190457224845886
 opinions,7.467464447021484
 without,8.640693664550781
 giving,5.584555625915527
 them,1.6119787693023682
 first,10.5025634765625
 chance,7.355763912200928
 themselves,11.400775909423828
.,0.9897432327270508
 I,3.4737250804901123
 always,6.420881748199463
 try,2.3721797466278076
 my,4.250460624694824
 best,0.13228727877140045
 ensure,17.50570297241211
 communication,10.619148254394531
 between,3.274489164352417
 people,2.2161436080932617
 remains,17.391170501708984
 good,6.986186981201172
 throughout,7.154674530029297
 any,7.0521159172058105
 meeting,1.5576707124710083
 or,4.529727458953857
 group,2.5358645915985107
 discussion,1.5861254930496216
 because,4.564031600952148
 it,3.0856831073760986
 helps,4.2722930908203125
 create,5.876935005187988
 an,3.2835123538970947
 environment,1.045356035232544
 where,1.1854966878890991
 ideas,8.772661209106445
 flow,6.957192420959473
 freely,2.7205960750579834
 and,1.4240975379943848
 everyone,4.260787010192871
 feels,3.34000563621521
 comfortable,3.4919493198394775
 enough,8.290329933166504
 share,13.700727462768555
 what,2.2221100330352783
 they,0.2513507604598999
 have,2.142791509628296
 to,2.342418909072876
 say,0.5522267818450928
 without,4.609243392944336
 fear,5.72920560836792
 of,0.2726927399635315
 being,1.672063946723938
 judged,5.256169319152832
 harshly,8.30585765838623
!,4.785918712615967
