token,surprisal
 rate,0.007444957736879587
 of,0.0005754827288910747
 change,0.0006741575198248029
 in,0.004733927547931671
 z,0.13498824834823608
 would,0.0021357988007366657
 be,0.0018917591078206897
 �,0.11202418804168701
�,0.0021397604141384363
z,0.48993393778800964
/,0.008922649547457695
�,0.0012741800164803863
�,0.002265844028443098
t,0.0018407863099128008
=,0.004731943365186453
0,0.42846572399139404
 since,0.06956321746110916
 it,0.30095532536506653
's,0.08523997664451599
 not,0.08733447641134262
 changing,0.02763454057276249
.,0.09050752222537994
 This,1.0456678867340088
 means,0.2593216001987457
 that,0.06861232221126556
:,0.22573181986808777
"
",0.0045831287279725075
"
",0.00017319692415185273
R,0.117139533162117
(,0.012119300663471222
yz,8.312034606933594
),0.1937473714351654
 =,0.0021109108347445726
 ((,0.1458791345357895
y,0.8826988339424133
*,4.4619140625
z,0.5982623100280762
 ),3.078644275665283
 /,0.12775827944278717
 (,0.12203723937273026
yz,0.6529070734977722
 +,0.05028146877884865
 y,0.6629233956336975
z,0.7018958926200867
)),0.06404653936624527
 =,0.009981496259570122
((,0.8690453767776489
200,6.627549171447754
 *,0.10617764294147491
 (,0.15701700747013092
300,3.6005265712738037
)),0.268295019865036
)/,0.27791136503219604
(,0.025148702785372734
300,0.21598227322101593
*,0.08276187628507614
200,3.2123353481292725
+,0.6274991631507874
 200,0.9741435050964355
*,0.48754560947418213
300,0.542137086391449
)=,0.2578333616256714
146,8.720584869384766
.,0.03544346243143082
58,7.571081638336182
"
",0.05396329611539841
"
",0.00021224220108706504
So,3.7517449855804443
",",2.6254117488861084
 when,5.664244174957275
 we,0.4225424826145172
 put,2.7854607105255127
 all,4.696235656738281
 of,2.1872472763061523
 this,3.216883659362793
 together,0.5330648422241211
 our,8.444930076599121
 R,5.8540940284729
(,0.4056333601474762
x,1.6591354608535767
",",1.899527907371521
y,0.06817212700843811
",",0.9004195928573608
z,0.012441922910511494
),0.07654520124197006
 should,6.892943382263184
 equal,7.095731735229492
 399,14.894353866577148
.,0.510819673538208
61,9.05659008026123
.,1.7170449495315552
 So,4.9011030197143555
 the,4.478474140167236
 answer,6.513843536376953
 is,0.7266064882278442
:,2.0811426639556885
