token,surprisal
 sharing,3.7573416233062744
 app,2.514838457107544
 called,1.557344913482666
 Me,9.380224227905273
erk,3.0588467121124268
at,0.017726795747876167
 became,4.277729511260986
 incredibly,9.704276084899902
 popular,0.032647427171468735
 after,5.681056499481201
 its,4.621050834655762
 CEO,7.034297943115234
 gave,7.316422939300537
 an,5.689671993255615
 interview,1.9291945695877075
 at,5.030990123748779
 South,11.182812690734863
 by,1.379263997077942
 Southwest,0.008874802850186825
 (,4.368188381195068
S,2.701051950454712
X,1.911698579788208
SW,0.0253734290599823
),0.4773297607898712
 where,2.131354331970215
 he,0.23879463970661163
 talked,3.011118173599243
 about,0.03869445249438286
 how,1.2227360010147095
 users,7.6522979736328125
 could,3.219542980194092
 use,4.299819469451904
 their,2.7546844482421875
 phones,6.248501777648926
 to,0.5651327967643738
 stream,9.930882453918457
 live,3.52020525932312
 videos,3.2709124088287354
 directly,6.864887714385986
 from,1.0261558294296265
 events,15.327773094177246
 like,2.9498038291931152
 this,5.290482997894287
 one,2.004182815551758
 straight,15.089605331420898
 into,3.73002290725708
 other,9.801630020141602
 people,2.835801839828491
's,0.01833708956837654
 homes,5.305071830749512
 via,5.046832084655762
 the,3.962099552154541
 internet,7.5667829513549805
 using,5.935920715332031
 nothing,10.091277122497559
 more,1.1954761743545532
 than,0.03314993903040886
 Wi,9.95801830291748
-,0.031020302325487137
Fi,0.002254130784422159
 connectivity,9.914843559265137
 —,6.30201530456543
 which,2.420579195022583
 led,5.256172180175781
 many,4.732517719268799
 brands,6.944853782653809
 like,3.756781816482544
 Pepsi,8.150854110717773
Co,0.8153177499771118
 and,2.3296806812286377
 Red,9.695281982421875
 Bull,0.2555215060710907
 who,9.72134780883789
 were,2.462383508682251
 attending,11.693463325500488
 SX,2.5511181354522705
SW,0.0002902499109040946
 2014,9.267797470092773
 with,7.640002727508545
 booths,12.401250839233398
 set,4.866801738739014
 up,0.05468360707163811
 within,9.565102577209473
 close,10.398832321166992
 proximity,0.08077266812324524
 of,2.09660005569458
 where,6.625412940979004
 these,4.781530857086182
 live,4.4890594482421875
 streams,3.3150601387023926
 were,0.9931906461715698
 being,1.5771158933639526
 broadcast,3.0837552547454834
ed,8.673644065856934
 on,7.99424934387207
 giant,15.797250747680664
 screens,0.9672281742095947
 outside,8.690866470336914
 for,9.711236000061035
 everyone,4.480589866638184
 to,0.19746391475200653
 see,0.8119726181030273
!,1.9531078338623047
"
",0.43780940771102905
6,17.075130462646484
),0.005693267565220594
 Last,7.3316497802734375
 but,2.335549831390381
 not,0.10247089713811874
 least,0.005407453048974276
...,10.56300163269043
 there,6.443174362182617
 was,1.9094443321228027
 an,4.448211669921875
 online,6.426426887512207
 contest,4.825376033782959
 called,2.7767560482025146
" ""#",10.108899116516113
Social,5.711989879608154
G,5.797394275665283
rowth,0.3443138003349304
Hack,2.174790143966675
"""",1.3883919715881348
 which,2.885932683944702
 asked,7.137805938720703
 people,1.8188931941986084
 who,4.050375461578369
 wanted,5.019962787628174
 free,7.945847034454346
 stuff,8.362250328063965
 from,3.7891430854797363
 companies,6.584116458892822
 like,1.991897463798523
 Amazon,4.235733985900879
 Prime,7.189974308013916
",",2.6890573501586914
 Dom,10.696808815002441
ino,0.017170973122119904
's,0.07682405412197113
 Pizza,1.186151385307312
 and,1.6571036577224731
 Spotify,10.873271942138672
 Premium,11.754393577575684
 subscriptions,11.620409965515137
 just,9.588343620300293
 for,6.039247989654541
 following,8.230449676513672
 them,3.446627378463745
 across,7.233282566070557
 different,7.932549476623535
 social,0.5615701675415039
 media,0.6084697842597961
 platforms,1.624527931213379
 such,6.273594379425049
 as,0.006320083048194647
 Twitter,1.3692054748535156
 or,5.140007019042969
 Facebook,0.48581942915916443
 while,10.09763240814209
 also,3.365182876586914
 tagging,10.660189628601074
 three,14.05681324005127
 friends,6.922317028045654
 into,7.7219061851501465
 each,5.098443508148193
 post,8.125263214111328
 they,5.668491840362549
 made,4.076195240020752
 during,7.642590522766113
 their,3.0845210552215576
 promo,10.818319320678711
 period,2.642162799835205
!,3.981045722961426
"
",1.272971749305725
"
",0.0009168728138320148
``,17.24114990234375
`,6.133083343505859
xml,18.26016616821289
"
",5.874719142913818
<,21.103845596313477
ul,8.82234001159668
>,1.4499938488006592
"
",1.5251041650772095
 ,20.974807739257812
 ,6.376026630401611
 ,3.3115017414093018
 <,4.050249099731445
li,0.6942340731620789
 id,3.58449387550354
"=""",0.4721856117248535
rss,12.65626335144043
-,1.1792986392974854
list,7.634659767150879
""">",3.7893025875091553
"
",1.0103389024734497
 ,16.94853973388672
 ,0.5798182487487793
 ,2.1791415214538574
 ,4.452476978302002
 ,4.803508758544922
 ,3.9661521911621094
 ,2.6882734298706055
 <,3.3540215492248535
div,6.400956630706787
 class,1.0755465030670166
"=""",0.03508402407169342
rss,2.8821206092834473
-,0.18703912198543549
wrap,9.76077938079834
""">",0.6904162168502808
"
",0.48413658142089844
 ,16.067026138305664
 ,0.1506771743297577
 ,0.09241356700658798
 ,0.5357666015625
 ,1.1038762331008911
 ,1.3415788412094116
 ,1.8321647644042969
 ,2.295412302017212
 ,2.3137569427490234
 ,1.9507677555084229
 ,1.4669157266616821
 <,2.6913206577301025
a,1.4512319564819336
 href,0.41857826709747314
"=""#",2.7495384216308594
"""",1.1853508949279785
 title,5.307486534118652
"=""",0.04867810755968094
Social,4.453149318695068
 Media,6.550820350646973
 Grow,5.221653461456299
t,2.1521663665771484
th,13.55312728881836
 Hacker,10.869379043579102
"""",2.655313014984131
 data,5.045103073120117
-,0.015218153595924377
reve,12.724039077758789
al,0.9708904027938843
-,3.612966299057007
id,4.199751377105713
"=""",0.09626476466655731
social,10.246638298034668
-,0.6000129580497742
media,0.1127108559012413
-,0.10707962512969971
grow,0.3083973526954651
t,0.05993638560175896
th,0.02213071659207344
-,1.3491724729537964
h,0.5395933389663696
acker,0.00970989465713501
"""></",4.299300193786621
a,0.0020068848971277475
><,5.912543296813965
p,5.952382564544678
>,0.8659066557884216
Social,3.2679123878479004
 Media,0.645817220211029
 Grow,0.48354923725128174
t,0.024256180971860886
th,0.01552069466561079
 Hacker,0.12070581316947937
</,0.903080940246582
p,0.00045324547681957483
></,1.7565900087356567
li,1.8390651941299438
>,0.4394851326942444
"
",0.5752530694007874
 ,16.368562698364258
 ,0.6052064299583435
 ,0.18196937441825867
 ,1.4073901176452637
 ,1.9920414686203003
 ,1.5720224380493164
 ,1.1955713033676147
 <,1.2980929613113403
div,3.361694812774658
 class,0.07961661368608475
"=""",0.0022582649253308773
clear,8.986717224121094
fix,3.408217430114746
"""><",3.1093499660491943
span,4.636171817779541
 class,0.4105466902256012
"=""",0.031458087265491486
icon,6.440868854522705
 icon,8.108536720275879
_,7.8858184814453125
twitter,11.613948822021484
 pull,15.111564636230469
-,2.115283489227295
left,2.274967670440674
"""></",3.5721828937530518
span,0.0008756573661230505
><,2.3160738945007324
span,1.913735032081604
 class,0.06645548343658447
"=""",0.003164078341796994
icon,0.12849073112010956
 icon,0.2575515806674957
_,0.015534515492618084
d,8.533503532409668
rib,6.525930881500244
b,0.6917831897735596
ble,1.0533703565597534
 pull,0.824687123298645
-,0.0012355362996459007
right,0.39462345838546753
"""></",0.12703727185726166
span,0.0015128643717616796
></,2.2056925296783447
div,0.426455557346344
>,0.587834894657135
"
",0.29449689388275146
 ,15.759546279907227
 ,0.048142772167921066
 ,0.007834491319954395
 </,11.70533561706543
div,1.1487860679626465
>,0.17264877259731293
"
",0.3738682270050049
 ,14.445277214050293
 ,0.4069976210594177
 ,0.5841904282569885
 <,1.7125823497772217
li,5.266268730163574
 id,0.983264148235321
"=""",0.005877078976482153
rss,3.2358810901641846
-,0.05717169865965843
list,1.5852577686309814
""">",0.5825452208518982
"
",2.8455426692962646
 ,7.547016620635986
 ,0.0053680939599871635
 ,0.0048117488622665405
 ,0.007933750748634338
 ,0.024199863895773888
 ,0.06990715861320496
 ,0.22560904920101166
 <,0.8624820709228516
div,1.2084205150604248
 class,0.014654261991381645
"=""",0.0018751410534605384
rss,0.18759292364120483
-,0.001048701349645853
wrap,0.04138932004570961
""">",0.050101350992918015
