token,surprisal
 judgment,1.9705097675323486
",",1.3637417554855347
 but,0.759158730506897
 rather,3.2319018840789795
 helps,4.320162296295166
 provide,7.4149017333984375
 relevant,9.156307220458984
 information,1.2877240180969238
 faster,10.256684303283691
 and,1.8375095129013062
 more,1.0634887218475342
 efficiently,2.683255434036255
",",3.92325496673584
 so,4.8271284103393555
 that,1.1034613847732544
 arbit,4.0313873291015625
rator,5.208055019378662
 can,4.569988250732422
 focus,5.421718120574951
 on,0.7219113111495972
 the,2.088733673095703
 decision,6.081594467163086
 making,3.068141460418701
 process,1.662412166595459
 instead,3.3647422790527344
 of,0.04266649857163429
 the,2.6798031330108643
 researching,16.988967895507812
 process,5.044812202453613
.,0.8889369368553162
"
",0.8005885481834412
"
",0.0003693800244946033
yes,15.461149215698242
",",0.7567943334579468
 I,2.9406280517578125
 do,6.511480331420898
.,6.040938854217529
"
",1.7597565650939941
"
",0.00039380803355015814
###,9.820967674255371
 Example,13.41447639465332
:,2.897580146789551
 16,13.248186111450195
07,10.821046829223633
325,14.314363479614258
98,7.791860580444336
"
",3.876696825027466
"
",0.0004116992058698088
###,6.036935329437256
 Examples,7.444821357727051
 of,2.622663736343384
 response,13.884405136108398
:,3.8546628952026367
"
",1.0046864748001099
yes,31.40412712097168
",",0.44252029061317444
 I,1.2175053358078003
 know,5.499265193939209
 Ding,22.001514434814453
 We,9.615899085998535
ij,5.60028076171875
iao,11.156237602233887
.,4.360334873199463
"
",2.409834146499634
yes,30.234773635864258
",",0.08266416192054749
 I,0.8832960724830627
 have,3.9807956218719482
 met,5.814016819000244
 him,3.243823766708374
 once,5.206164836883545
 or,4.906893730163574
 twice,0.005212309770286083
 before,4.891087055206299
.,0.9426558613777161
"
",0.5976282954216003
yes,18.20829963684082
",",0.07239119708538055
 I,0.9762300848960876
 remember,7.814998626708984
 his,3.1897077560424805
 name,2.2423062324523926
 because,8.190505981445312
 I,2.165177583694458
've,4.8823442459106445
 heard,3.87846040725708
 it,2.680767297744751
 mentioned,5.6340484619140625
 so,5.438211441040039
 many,0.7446725368499756
 times,0.01316999550908804
 over,5.658447742462158
 the,0.5559448599815369
 past,3.4447195529937744
 few,1.5838936567306519
 days,3.5112369060516357
/,11.227351188659668
we,2.045595645904541
eks,0.00245180306956172
.,0.8298368453979492
"
",0.3097666800022125
"
",0.005559460259974003
how,12.2847318649292
 AI,19.22213363647461
 is,3.879441499710083
 transforming,8.389404296875
 dispute,13.13840103149414
 resolution,0.28928834199905396
"
",2.8065335750579834
"
",0.0007025481900200248
###,3.648245334625244
 Topics,13.590934753417969
:,2.830993175506592
"
",1.254396915435791
AI,33.824851989746094
",",3.4446070194244385
 technology,7.73600959777832
 and,3.5538113117218018
 disputes,8.74044132232666
"
",0.9818784594535828
"
",0.0008778945193625987
###,2.09218692779541
 Authors,9.143843650817871
/,6.013489723205566
Spe,9.19149112701416
akers,0.06518901139497757
:,0.2893129289150238
"
",0.9820747971534729
Prof,34.24571228027344
.,0.7388507127761841
 Dr,6.53698205947876
.,0.25618305802345276
 Wolfgang,10.125568389892578
 K,5.471664905548096
ahl,7.842686653137207
 (,4.290955543518066
Un,7.790402889251709
ivers,0.17025704681873322
it,0.5258917808532715
ä,0.5547417402267456
t,0.05642591044306755
 Bie,7.280841827392578
le,0.10645349323749542
feld,0.0011035186471417546
",",1.2242944240570068
 Germany,1.0017311573028564
"),",2.5970070362091064
 Prof,3.1802351474761963
.,0.07633892446756363
 Dr,2.370687484741211
.,0.042245134711265564
 Andrew,8.638509750366211
 New,10.155527114868164
combe,6.399844646453857
 (,0.1897384524345398
Un,2.4690446853637695
iv,8.781397819519043
.,0.5406346917152405
 of,1.589585781097412
 Melbourne,7.383094787597656
",",0.16161921620368958
 Australia,0.056414645165205
),2.8802084922790527
 and,2.3987064361572266
 Dr,2.726797103881836
.,0.06706782430410385
 Rain,11.413254737854004
er,0.07267268747091293
 Sch,5.3640265464782715
ul,4.933871269226074
ze,0.7258495092391968
 (,0.24395550787448883
L,7.259755611419678
itt,7.831478118896484
ler,7.635879039764404
 Mend,13.724231719970703
elson,5.968984603881836
),7.042715549468994
"
",0.43737396597862244
"
",0.0003537256852723658
###,1.00369393825531
 Language,8.46792221069336
:,1.0757962465286255
"
",1.2048636674880981
English,29.91946792602539
 (,3.3956451416015625
with,7.73471736907959
 simultaneous,16.093374252319336
 German,5.739899158477783
 translation,6.356272220611572
 available,8.465265274047852
).,5.060064792633057
 ,8.526688575744629
"
",6.203347206115723
"
",0.0005470085307024419
###,2.4990437030792236
 Date,9.340482711791992
 &,6.462013244628906
 Place,6.706078052520752
:,0.4650288224220276
"
",0.7651976346969604
Thursday,20.24100685119629
",",0.6429683566093445
 March,4.4368791580200195
 16,5.136142253875732
",",0.868220865726471
 20,8.676287651062012
23,8.974210739135742
 |,8.07901668548584
 9,5.822882652282715
am,4.529398441314697
 -,3.6670620441436768
 4,3.0394766330718994
pm,0.09902312606573105
 CET,7.103323936462402
 |,1.9040918350219727
 Frankfurt,10.969291687011719
