token,surprisal
 by,5.6916608810424805
 giant,9.379246711730957
 machines,6.751005172729492
.,1.3231379985809326
 They,5.122060298919678
 have,4.020933628082275
 various,6.670259952545166
 heights,11.561293601989746
 and,1.7827191352844238
 shapes,5.64836311340332
 but,7.467820644378662
 are,2.5614356994628906
 all,4.456345081329346
 very,3.905588388442993
 neatly,13.252182960510254
 arranged,2.0777950286865234
 along,8.67533016204834
 the,0.7792216539382935
 streets,6.835024356842041
 of,2.774559259414673
 the,0.7523256540298462
 city,0.4176720380783081
.,0.5842186808586121
 C,7.649425983428955
ipt,0.3610115647315979
 is,2.143602132797241
 a,2.948438882827759
 planet,5.610620021820068
 with,2.536968946456909
 an,4.167095184326172
 atmosphere,2.545677423477173
 and,4.263671875
 mild,16.150402069091797
 temperature,4.913887977600098
",",2.4396541118621826
 so,4.48049259185791
 the,2.979372262954712
 citizens,8.153266906738281
 live,5.9728288650512695
 in,1.3675707578659058
 these,7.576290130615234
 skysc,9.21890640258789
rap,0.05763530358672142
ers,0.0027653779834508896
 buildings,15.45709228515625
 rather,9.29810619354248
 than,0.2025369554758072
 underground,8.084636688232422
 ones,6.916033744812012
 like,6.6970648765563965
 on,5.366784572601318
 Pandora,11.76661491394043
 from,10.437747955322266
 Avatar,12.564059257507324
.,2.2943148612976074
 The,3.2960894107818604
 population,6.759460926055908
 density,5.921288013458252
 is,1.7645148038864136
 quite,5.549689292907715
 high,0.5283045768737793
 due,5.79481840133667
 to,0.004763606004416943
 the,0.897662878036499
 small,7.542754650115967
 size,3.0443525314331055
 of,0.2161586731672287
 the,0.5899407863616943
 planet,3.3300931453704834
",",1.5284732580184937
 but,1.836702585220337
 there,3.5374109745025635
 are,0.4891100525856018
 wide,11.779891967773438
 green,10.733628273010254
 spaces,2.325533151626587
 for,3.930225372314453
 people,2.9654901027679443
 to,0.7265558242797852
 walk,3.773242950439453
 around,1.8323390483856201
 or,6.9301066398620605
 even,3.930605411529541
 have,6.991507053375244
 pic,10.785453796386719
n,0.021767595782876015
ics,0.013756833970546722
.,1.9428035020828247
 Due,8.723152160644531
 to,0.0036060777492821217
 the,1.0773383378982544
 abundant,9.033122062683105
 water,4.359461307525635
 supply,6.28434419631958
",",1.563473105430603
 C,4.12012243270874
ipt,0.031009232625365257
ans,7.265828609466553
 can,3.47036075592041
 grow,5.256285667419434
 different,11.53478717803955
 kinds,2.5978686809539795
 of,0.002744614379480481
 plants,1.2617909908294678
 inside,10.697888374328613
 their,2.3054847717285156
 houses,4.329024791717529
 and,3.1829030513763428
 offices,12.883862495422363
;,8.766435623168945
 some,4.146017074584961
 even,5.320667743682861
 have,2.8931541442871094
 fish,8.290327072143555
 tanks,6.932306289672852
 at,7.403158664703369
 home,5.672954082489014
 so,7.759126663208008
 they,1.9698220491409302
 can,0.4369122087955475
 relax,7.466073989868164
 by,7.331057548522949
 watching,5.965391159057617
 them,5.541842460632324
 swimming,5.042870044708252
 around,3.432548999786377
 in,3.343209743499756
 peace,9.224441528320312
!,7.1735687255859375
 The,3.50199294090271
 buildings,7.298979759216309
 also,4.552242279052734
 have,0.716189444065094
 glass,9.000758171081543
 fac,10.136865615844727
ades,0.03655194863677025
 on,4.364614009857178
 every,6.607425212860107
 floor,3.2666451930999756
 so,3.807039260864258
 that,1.8512115478515625
 natural,10.89710807800293
 light,0.47704365849494934
 penet,9.62879753112793
rates,0.0005113950464874506
 deep,8.291709899902344
 into,0.7733798027038574
 each,7.346475601196289
 room,5.105816841125488
.,1.1746679544448853
 This,5.89280366897583
 helps,6.210907459259033
 save,9.798075675964355
 electricity,6.501687049865723
 bills,8.092462539672852
 because,5.742417335510254
 artificial,11.438389778137207
 lights,2.4348692893981934
 are,2.248506546020508
 not,2.9442508220672607
 needed,5.470801830291748
 during,6.389634609222412
 the,1.3024427890777588
 daytime,2.992635726928711
 when,5.254250526428223
 there,3.147068977355957
 is,0.7802194952964783
 already,10.270279884338379
 plenty,4.635599613189697
 of,0.07097750902175903
 sunlight,1.5167149305343628
 outside,7.18105411529541
 anyway,12.35876750946045
!,2.7010464668273926
