token,surprisal
 analyze,6.173570156097412
 a,4.349804401397705
 large,5.460149765014648
 amount,3.55592679977417
 of,0.003437812440097332
 data,0.9259433150291443
 to,2.5691723823547363
 determine,3.0699427127838135
 the,2.6514084339141846
 optimal,5.211796760559082
 route,8.581388473510742
 for,1.7156131267547607
 self,11.53266429901123
-,0.718601644039154
driving,1.6822975873947144
 cars,0.30260467529296875
.,0.6027646064758301
"
",0.1961642950773239
"
",0.000893382471986115
###,7.458080291748047
 Example,7.554293155670166
1,9.194113731384277
:,1.5430556535720825
 (,8.274191856384277
Video,7.989777565002441
 Detection,14.975325584411621
),2.2974886894226074
"
",1.5729297399520874
The,19.26190948486328
 AI,2.630251884460449
 model,0.6426010131835938
 can,2.8797266483306885
 use,4.043449401855469
 a,2.27223801612854
 video,1.8841016292572021
 to,0.8934415578842163
 detect,0.5216056108474731
 and,1.915773868560791
 track,0.11562711000442505
 objects,0.431590735912323
 in,0.15886327624320984
 its,0.03766154870390892
 surroundings,0.13796250522136688
 using,8.044872283935547
 computer,7.961920261383057
 vision,0.4507593810558319
 algorithms,4.565082550048828
",",4.427905559539795
 which,3.441835641860962
 are,2.115325450897217
 used,4.186065196990967
 to,1.2232966423034668
 process,8.142773628234863
 and,3.158827543258667
 understand,6.667661666870117
 visual,6.421297073364258
 information,0.7558924555778503
 from,3.4706737995147705
 images,6.788658142089844
 or,5.720346927642822
 videos,2.622776985168457
.,0.45352116227149963
"
",2.2575957775115967
For,22.43596076965332
 example,0.5584726333618164
",",0.4312420189380646
 the,1.9795467853546143
 model,3.6578426361083984
 might,5.892452239990234
 be,3.6339609622955322
 trained,3.877856492996216
 on,2.677738904953003
 data,10.833866119384766
 that,3.250938892364502
 includes,4.855800151824951
 thousands,10.860968589782715
 of,0.08786727488040924
 video,5.195730209350586
 clips,1.584969162940979
 showing,6.140408992767334
 various,4.324104309082031
 types,3.8119964599609375
 of,0.009409520775079727
 objects,3.7278714179992676
 (,4.589146614074707
cars,6.650693416595459
",",0.16909770667552948
 people,3.5618603229522705
",",0.26189836859703064
 animals,3.417921781539917
",",0.7493158578872681
 etc,2.6416866779327393
.),1.826110601425171
 moving,8.932470321655273
 around,2.6673855781555176
 in,2.1684534549713135
 different,3.5296905040740967
 environments,6.836942195892334
",",3.9809579849243164
 with,6.1011881828308105
 annotations,14.892138481140137
 identifying,8.826936721801758
 what,4.977284908294678
 each,6.647480487823486
 object,1.5021997690200806
 is,1.2598403692245483
 and,2.8656883239746094
 where,3.8512561321258545
 it,0.44583168625831604
 is,1.085806131362915
 located,1.8347318172454834
.,0.5094875693321228
 This,4.337196350097656
 information,3.635833978652954
 allows,8.375537872314453
 the,0.5431603193283081
 AI,1.651076316833496
 model,1.2475451231002808
 to,0.03619813919067383
 understand,6.375927448272705
 how,3.371429681777954
 objects,3.221196413040161
 move,1.1505848169326782
",",2.287480592727661
 their,7.546402454376221
 shape,4.902057647705078
",",0.7672397494316101
 size,4.6417765617370605
",",0.6960697770118713
 and,2.354694128036499
 other,3.74951434135437
 properties,4.031115531921387
 that,3.9730372428894043
 make,4.819774627685547
 them,1.4387012720108032
 unique,3.9723336696624756
.,1.0254228115081787
 It,5.0011138916015625
 can,1.2612727880477905
 then,1.7652078866958618
 use,2.6656577587127686
 this,1.4596658945083618
 knowledge,4.47963285446167
 to,0.07881617546081543
 identify,4.244968414306641
 new,7.8221917152404785
 objects,2.435082197189331
 in,4.000662326812744
 the,1.3809481859207153
 video,5.362000465393066
 based,7.362288475036621
 on,0.03703076392412186
 their,3.3636832237243652
 similarities,9.324808120727539
 to,2.86124324798584
 those,3.5396502017974854
 in,3.126821279525757
 the,0.5656461715698242
 training,10.145483016967773
 data,2.906982660293579
.,0.44456878304481506
"
",0.7666297554969788
As,19.96418571472168
 the,3.1996283531188965
 model,2.155454158782959
 analy,8.442099571228027
zes,0.0009623058140277863
 the,1.1414332389831543
 video,2.8900818824768066
",",1.6126173734664917
 it,0.4203779101371765
 also,6.704999923706055
 tracks,7.386047840118408
 the,1.6895029544830322
 location,4.579859256744385
 of,0.4414251446723938
 each,4.217365264892578
 object,0.3404160439968109
 as,5.570840358734131
 it,1.2345402240753174
 moves,0.33626383543014526
 within,7.010468482971191
 the,0.812822699546814
 frame,8.360310554504395
.,1.1689190864562988
 This,2.4232020378112793
 information,2.1517791748046875
 helps,4.242269992828369
 the,1.1061732769012451
 AI,1.4303257465362549
 determine,8.379070281982422
 which,2.9277572631835938
 parts,4.989150047302246
 of,0.17003518342971802
 the,0.3587636351585388
 video,1.905564785003662
 contain,7.688285827636719
 important,7.349637508392334
 details,5.403254985809326
 (,4.895872116088867
e,2.292367696762085
.,0.0022107241675257683
g,0.0008359058410860598
".,",0.4840805232524872
 cars,8.366616249084473
 approaching,10.380326271057129
 a,2.676025867462158
 stop,8.98287582397461
 sign,0.2564754784107208
),4.60159969329834
 and,0.9317607879638672
 which,0.8860105276107788
 do,4.4696269035339355
 not,0.008148028515279293
 (,2.490905523300171
e,0.45438456535339355
.,0.0011731405975297093
g,0.0023849618155509233
".,",0.024303928017616272
 static,14.775779724121094
 scenes,8.642521858215332
).,2.4096593856811523
 The,2.6360185146331787
 model,1.9432963132858276
 can,1.4361176490783691
 then,0.6441650390625
 use,1.8565605878829956
 this,0.7806652784347534
 data,5.120768070220947
 to,0.06629025936126709
 create,4.98536491394043
 accurate,8.520501136779785
 predictions,1.3156095743179321
 about,1.7619019746780396
 future,7.236402988433838
 events,2.9545981884002686
 based,2.9368655681610107
 on,0.028532400727272034
 what,5.112800121307373
 it,2.2848739624023438
 has,2.695620059967041
 seen,1.369761347770691
 so,4.895718097686768
 far,0.015181914903223515
.,0.6041045188903809
"
",0.6740584373474121
"
",0.012648542411625385
###,2.2685530185699463
 Example,0.12291867285966873
2,0.5350721478462219
:,0.08167602121829987
 (,0.2068919688463211
Animal,9.515900611877441
 Detection,2.6224098205566406
),0.08594614267349243
"
",0.0636085495352745
The,18.7558536529541
 AI,0.2663324177265167
 model,0.09931069612503052
 can,0.47000035643577576
 identify,5.5755085945129395
 different,3.3355894088745117
 types,0.5010281205177307
 of,0.00346918823197484
 animals,0.40915051102638245
 using,4.352545261383057
 computer,4.075542449951172
 vision,0.02110183611512184
 algorithms,0.2584550380706787
",",1.8377513885498047
 which,0.21020062267780304
 are,0.06224114075303078
 used,0.036033082753419876
 to,0.032127153128385544
 process,0.9862096309661865
 and,0.078976571559906
 understand,0.07229011505842209
 visual,0.17019376158714294
 information,0.0054498338140547276
 from,0.010574748739600182
 images,0.028848450630903244
 or,0.035401247441768646
 videos,0.04056965559720993
.,0.051580365747213364
"
",1.3421196937561035
For,19.659914016723633
 example,0.015005950815975666
",",0.018210723996162415
 the,0.07217231392860413
 model,0.0544128343462944
 might,0.03795788809657097
 be,0.01154023502022028
 trained,0.0031683873385190964
 on,0.013492853380739689
 a,4.866178035736084
 dataset,5.432788372039795
 that,3.1171658039093018
 includes,0.9156449437141418
 thousands,2.2142231464385986
 of,0.012758891098201275
 photos,5.333099365234375
 showing,3.604403018951416
 various,1.932633399963379
 species,5.319626808166504
 of,1.0680900812149048
 animals,1.3405811786651611
 in,4.502052307128906
 different,0.9560655951499939
 environments,1.4712955951690674
 with,5.063745975494385
 annotations,2.85813570022583
 identifying,0.7733142375946045
 what,1.581424355506897
 each,0.428093820810318
 animal,0.742926299571991
 is,0.2299307882785797
 and,0.20025336742401123
 where,0.3606301546096802
 it,0.003198981750756502
 was,12.043191909790039
 taken,13.161581993103027
 (,4.248378276824951
e,1.5711628198623657
.,0.0009228960843756795
g,0.0011538629187271
".,",0.023733502253890038
 an,7.343655109405518
 elephant,4.349567890167236
 at,7.146246910095215
 a,1.8353244066238403
 zoo,0.7057299613952637
).,2.1326847076416016
 This,1.3524972200393677
 information,0.35630175471305847
 allows,0.9283066987991333
 the,0.005486950743943453
 AI,0.30888280272483826
 model,0.00963405892252922
 to,0.0024299242068082094
 recognize,5.423343658447266
 patterns,9.393486022949219
 between,10.088932991027832
 specific,8.839917182922363
 features,7.82100772857666
 such,5.45807409286499
 as,0.009072259068489075
 body,4.989539623260498
 shape,2.7587859630584717
",",0.9603149890899658
 head,7.4191789627075195
 size,1.7933213710784912
 relative,13.72043514251709
 to,0.011526713147759438
 overall,12.208250045776367
 length,6.245382785797119
",",1.0132046937942505
 fur,9.595193862915039
 color,1.3508135080337524
ation,3.095494508743286
 etc,7.628209114074707
".,",2.892723321914673
 which,3.5296478271484375
 help,5.37006950378418
 distinguish,7.222489833831787
 one,7.872093677520752
 type,1.886941909790039
 from,3.5507407188415527
 another,0.4053777754306793
 based,6.510815143585205
 on,0.03397640213370323
 these,8.439005851745605
 characteristics,2.4558494091033936
 alone,10.296853065490723
.,0.18201209604740143
 The,2.3611137866973877
 model,0.8991411924362183
 can,0.3855401873588562
 then,0.33386075496673584
 use,0.43231913447380066
 this,0.2833890914916992
 knowledge,1.9136056900024414
 when,12.27781867980957
 presented,12.250348091125488
 with,0.053681325167417526
 new,3.489286422729492
 photos,7.382661819458008
 of,2.185699224472046
 unknown,10.54531192779541
 animals,2.5404462814331055
 taken,10.393439292907715
 in,3.068749189376831
 similar,7.392114162445068
 settings,6.341520309448242
;,10.450521469116211
 it,3.1698567867279053
 will,5.209402084350586
 be,4.885950565338135
 able,0.24104395508766174
 to,0.0054410295560956
 accurately,6.4838433265686035
 identify,2.1939172744750977
 them,5.444079399108887
 based,1.1516494750976562
 on,0.03083932213485241
 their,2.0408389568328857
 similarities,2.571502208709717
 to,1.078506588935852
 known,5.1967315673828125
 species,3.434342861175537
 from,6.960726261138916
 the,1.1619977951049805
 training,1.051953673362732
 data,0.35993263125419617
 set,9.518799781799316
 (,5.058290958404541
and,6.6618804931640625
 diss,17.430280685424805
imilar,0.08672697842121124
ity,2.243319272994995
 from,3.7146708965301514
 other,3.912754535675049
 known,5.464354038238525
 species,1.122933030128479
).,1.4587299823760986
"
",0.69516521692276
"
",0.0005341049982234836
###,1.2484890222549438
 Example,0.11469937115907669
3,0.138645738363266
:,0.03989127278327942
 (,0.05798805132508278
Sp,9.980430603027344
am,1.6399635076522827
 Detection,0.3549569845199585
),0.04922040179371834
"
",0.015555898658931255
The,17.55455207824707
 AI,0.16669197380542755
 model,0.016215451061725616
 can,0.1606896072626114
 detect,1.8350685834884644
 whether,5.277802467346191
 an,2.0764665603637695
 email,0.42725688219070435
 is,0.8013484477996826
 spam,0.04399596527218819
 or,0.6952277421951294
 not,0.027160407975316048
 by,1.0374574661254883
 analyzing,0.46805617213249207
 its,1.1684943437576294
 content,0.0358666367828846
 and,0.3202197849750519
 other,0.00495834369212389
 factors,0.006409131921827793
 such,5.745937824249268
 as,0.0029068535659462214
 sender,7.866086483001709
 reputation,11.438007354736328
 scores,14.115165710449219
 obtained,12.137312889099121
 through,3.946345806121826
 web,8.644307136535645
 crawling,10.410408973693848
 techniques,7.8059539794921875
.,0.8302810788154602
 This,3.1270651817321777
 approach,10.137944221496582
 lever,14.48232364654541
ages,0.009844346903264523
 machine,4.808493614196777
 learning,0.03313225135207176
 algorithms,2.140392303466797
 which,4.672444820404053
 have,4.647209644317627
 been,0.9745278358459473
 trained,5.831874370574951
 using,5.310768127441406
 millions,7.896087169647217
 of,0.03319243714213371
 emails,8.491423606872559
 labeled,14.366780281066895
 as,2.416198492050171
 either,12.093652725219727
 �,23.669130325317383
�,8.52376651763916
sp,4.188074588775635
am,0.04203387722373009
�,2.3430309295654297
�,12.86423397064209
 or,0.3497571349143982
 �,0.573648989200592
�,0.14163096249103546
not,6.851952075958252
 spam,0.25661465525627136
�,0.22601762413978577
�,0.25169676542282104
.,0.907346248626709
 By,7.605060577392578
 analyzing,2.700965166091919
 these,2.9028615951538086
 features,11.050429344177246
 alongside,14.0368013381958
 others,6.469907283782959
 (,6.17008638381958
e,0.7621161341667175
.,0.0008555233362130821
g,0.0015535815618932247
".,",0.04946136847138405
 subject,9.592917442321777
 line,2.340250015258789
 length,5.041565418243408
"),",4.631565093994141
 the,0.42198416590690613
 model,1.2190332412719727
 can,0.4180772304534912
 accurately,6.151697158813477
 identify,1.207263708114624
 incoming,10.368730545043945
 messages,3.4427542686462402
 likely,13.021848678588867
 to,0.3188566267490387
 contain,2.802173137664795
 malicious,3.074268102645874
 code,4.601322650909424
",",3.8597359657287598
 ph,9.743754386901855
ishing,0.017645923420786858
 scams,4.753687858581543
 etc,5.440013885498047
".,",3.3271071910858154
 thereby,9.287484169006348
 reducing,4.445455074310303
 the,0.7332151532173157
 risk,3.0215723514556885
 posed,8.790055274963379
 by,0.1813887655735016
 uns,8.855243682861328
olicited,0.017135990783572197
 communications,6.559369087219238
 reaching,13.91740894317627
 inbox,13.478975296020508
es,0.02579418383538723
 around,10.292716026306152
 the,0.05337638780474663
 world,0.2572179436683655
 every,12.64489459991455
 day,0.6379811763763428
.,0.18873810768127441
"
",0.4463464617729187
###,25.757225036621094
 Example,0.18781524896621704
4,0.05108413100242615
:,0.02655942179262638
 (,0.06071125343441963
Self,6.29430627822876
-,0.17029449343681335
Dri,1.3250150680541992
ving,0.013185703195631504
 Car,1.576943039894104
),3.1236050128936768
"
",0.09691280126571655
The,17.671037673950195
 AI,0.31067484617233276
 model,0.0366535559296608
 can,0.09938780218362808
 use,4.4466872215271
 a,1.5493686199188232
 large,8.180680274963379
 amount,2.4149508476257324
 of,0.0007855726289562881
 data,0.7006938457489014
 to,0.7347626686096191
 determine,2.8080334663391113
 the,1.5663951635360718
 optimal,2.3744451999664307
 route,0.609714925289154
 for,0.1969183385372162
 self,0.25522106885910034
-,0.048044975847005844
driving,0.0014093981590121984
 cars,0.14031574130058289
 using,4.446980953216553
 machine,4.8137288093566895
 learning,0.03418031707406044
 algorithms,0.34152916073799133
 that,5.592274188995361
 have,1.2094589471817017
 been,0.023936675861477852
 trained,0.03934116289019585
 on,6.146732807159424
 thousands,2.490168333053589
 of,0.040909409523010254
 driving,13.429414749145508
 scenarios,5.186675548553467
 with,5.633333683013916
 realistic,9.362510681152344
 traffic,7.06826639175415
 conditions,1.219334602355957
 encountered,12.614157676696777
 along,6.93140172958374
