token,surprisal
.,0.002189365681260824
**,0.13790611922740936
 [,0.11204732954502106
Balance,2.7941436767578125
 Sheet,0.11487879604101181
](,0.026559071615338326
https,0.02521459385752678
://,0.0008043290581554174
www,0.01007336936891079
.,0.0010045563103631139
youtube,0.004173859488219023
.,0.001003523706458509
com,0.0004604710265994072
/,0.0023752287961542606
watch,0.002281605266034603
?,0.002474974375218153
v,0.0018100484739989042
=,0.005105212330818176
7,0.01049739494919777
W,0.0024309579748660326
L,0.001960471738129854
n,0.0014492515474557877
J,0.005198242608457804
8,0.0024543011095374823
m,0.002125378465279937
_,0.003427468938753009
0,0.0033243822399526834
D,0.00275874393992126
w,0.001976660219952464
&,0.0026505361311137676
list,0.0036110777873545885
=,0.0024380211252719164
PL,0.0009194542071782053
K,0.0020293600391596556
94,0.005779601633548737
Z,0.00930617842823267
C,0.005212999880313873
-,0.0008460587123408914
g,0.0035405622329562902
j,0.0064522335305809975
w,0.0029679457657039165
5,0.0023104583378881216
FH,0.0062918406911194324
d,0.005395800340920687
5,0.0023915080819278955
k,0.0010598883964121342
_,0.003358341520652175
OY,0.0014025120763108134
M,0.006454824935644865
z,0.004026999231427908
Q,0.0031630441080778837
sy,0.007081884890794754
V,0.0026723321061581373
X,0.0011588544584810734
R,0.0074678631499409676
n,0.001237601856701076
XP,0.006393239367753267
0,0.0029646712355315685
G,0.0024311302695423365
m,0.0024572296533733606
&,0.0007367897778749466
index,0.002912712749093771
=,0.0018280433723703027
5,0.004838322754949331
),0.007420323323458433
"
",0.1595487892627716
"
",0.00034392031375318766
**,0.3620733916759491
6,0.12928235530853271
.,0.0022579203359782696
**,0.13183730840682983
 [,0.10254669189453125
Balance,1.3414462804794312
 Sheet,0.05819521099328995
](,0.003632198553532362
https,0.02082010731101036
://,0.001043710159137845
www,0.007587152067571878
.,0.0011110916966572404
youtube,0.0032220787834376097
.,0.0009670385043136775
com,0.0004228813049849123
/,0.0020490798633545637
watch,0.0016002398915588856
?,0.0028518815524876118
v,0.0017992000794038177
=,0.005561704747378826
7,0.024883152917027473
W,0.0032639645505696535
L,0.0022264847066253424
n,0.001234331401064992
J,0.005275915842503309
8,0.0021234839223325253
m,0.0021155611611902714
_,0.003992248326539993
0,0.0032137189991772175
D,0.003712460631504655
w,0.0023865122348070145
&,0.0033521356526762247
list,0.004203181713819504
=,0.002836286323145032
PL,0.0009311565081588924
K,0.0021862653084099293
94,0.005246917251497507
Z,0.010906383395195007
C,0.004980260506272316
-,0.0007946926634758711
g,0.003668837482109666
j,0.00590479513630271
w,0.003371183993294835
5,0.0023021898232400417
FH,0.007471493910998106
d,0.006895673461258411
5,0.002607806585729122
k,0.0011690095998346806
_,0.004510754253715277
OY,0.0016633428167551756
M,0.00599692715331912
z,0.00489043677225709
Q,0.0033703220542520285
sy,0.007230957504361868
V,0.0030752294696867466
X,0.0012748686131089926
R,0.007047146558761597
n,0.0010626420844346285
XP,0.0071171424351632595
0,0.0026895625051110983
G,0.0023552461061626673
m,0.0024309579748660326
&,0.0007527064299210906
index,0.0029956060461699963
=,0.0019725270103663206
6,0.0019867350347340107
),0.004339450504630804
"
",0.10657088458538055
"
",0.00034650065936148167
###,11.177933692932129
 H,10.883639335632324
int,5.410343170166016
:,0.919628918170929
"
",5.601037979125977
"
",0.00044928863644599915
**,2.5370991230010986
1,0.8380385637283325
.,0.1815440058708191
**,0.6671353578567505
 [,1.679674744606018
Pro,3.8698294162750244
fit,0.022821588441729546
 &,0.057093504816293716
 Loss,0.007571765221655369
 Fore,0.09187908470630646
cast,0.005027547478675842
](,0.002315798308700323
https,0.04056434705853462
://,0.00041961268289014697
www,0.011442635208368301
.,0.0008766899118199944
youtube,0.004601416643708944
.,0.0007051291759125888
com,0.00035217744880355895
/,0.002259298460558057
watch,0.0013556020567193627
?,0.002455162350088358
v,0.001889520324766636
=,0.008607474155724049
7,0.4847654104232788
W,0.004505406133830547
L,0.0028075953014194965
n,0.0013860719045624137
J,0.005809560883790255
8,0.002387718064710498
m,0.0017248127842321992
_,0.004787590820342302
0,0.0033550660591572523
D,0.0033993693068623543
w,0.0023863399401307106
&,0.001431175391189754
list,0.003625646699219942
=,0.002377898897975683
PL,0.0009457845590077341
K,0.0018629144178703427
94,0.00334343034774065
Z,0.006266449112445116
C,0.0027178204618394375
-,0.0007015157607384026
g,0.004793630447238684
j,0.005497912876307964
w,0.0025133928284049034
5,0.0021257230546325445
FH,0.004828055389225483
d,0.005598133895546198
5,0.002398226410150528
k,0.0010478408075869083
_,0.00385342538356781
OY,0.0011270984541624784
M,0.006169031839817762
z,0.0034957376774400473
Q,0.0029852655716240406
sy,0.005848758853971958
V,0.0029269300866872072
X,0.001105411909520626
R,0.007274688221514225
n,0.0010131614981219172
XP,0.004468400962650776
0,0.0035928881261497736
G,0.002177394926548004
m,0.0023030510637909174
&,0.0007864329963922501
index,0.0022381977178156376
=,0.0017615754622966051
1,0.013526271097362041
),0.020681224763393402
"
",0.1687748283147812
"
",0.00033084655296988785
**,0.09619802981615067
2,0.02084924466907978
.,0.0012436264660209417
**,0.007951303385198116
 [,0.016931336373090744
Pro,0.30203184485435486
fit,0.005569905508309603
 &,0.0036547852214425802
 Loss,0.0018553374102339149
 Fore,0.0010280485730618238
cast,0.004454340785741806
](,0.0013278009137138724
https,0.01591893658041954
://,0.00066434993641451
www,0.0021047103218734264
.,0.0009906161576509476
youtube,0.001445119851268828
.,0.0006338093080557883
com,0.000384690472856164
/,0.001886937185190618
watch,0.0016673030331730843
?,0.00280009931884706
v,0.0016921834321692586
=,0.004639978054910898
7,0.007273910567164421
W,0.002252236008644104
L,0.0015145860379561782
n,0.0015910285292193294
J,0.004597879946231842
8,0.0021383825223892927
m,0.001883148681372404
_,0.0033517908304929733
0,0.002467566402629018
D,0.0030577359721064568
w,0.0021990113891661167
&,0.0020119654946029186
list,0.00213476549834013
=,0.0029878506902605295
PL,0.0006949772941879928
K,0.0016542172525078058
94,0.005488849710673094
Z,0.008106951601803303
C,0.003903520992025733
-,0.0007537388592027128
g,0.0032916306518018246
j,0.004908470436930656
w,0.0026799135375767946
5,0.0019955183379352093
FH,0.006249348632991314
d,0.007502957247197628
5,0.001984840724617243
k,0.0009514637058600783
_,0.003482548985630274
OY,0.0011824351968243718
M,0.005462953820824623
z,0.004051230847835541
Q,0.0027520237490534782
sy,0.006800978444516659
V,0.0026941285468637943
X,0.0009605848463252187
R,0.00677670119330287
n,0.0009557661251164973
XP,0.0050344509072601795
0,0.0029961231630295515
G,0.0018251159926876426
m,0.002163615543395281
&,0.0005894189234822989
index,0.0016976933693513274
=,0.0017708739032968879
2,0.007912653498351574
),0.004518431145697832
"
",0.07316400855779648
"
",0.00033119061845354736
**,0.1336858570575714
3,0.014126714318990707
.,0.0012793440837413073
**,0.007694607134908438
 [,0.010433385148644447
Pro,0.8182655572891235
fit,0.00454215332865715
 &,0.0049845753237605095
 Loss,0.002106260508298874
 Fore,0.0016116033075377345
cast,0.003724961541593075
](,0.001931625884026289
https,0.01635277271270752
://,0.0010887169046327472
www,0.0021005766466259956
.,0.00103303964715451
youtube,0.001617629430256784
.,0.0006432725349441171
com,0.0003698960936162621
/,0.0017524493159726262
watch,0.0014224816113710403
?,0.002934857504442334
v,0.001785252126865089
=,0.004929006099700928
7,0.007912653498351574
W,0.0030847948510199785
L,0.001622278243303299
n,0.0016778921708464622
J,0.004597707185894251
8,0.0021523337345570326
m,0.0020621693693101406
_,0.003951203543692827
0,0.0024502526503056288
D,0.0034080748446285725
w,0.0026268453802913427
&,0.0024679109919816256
list,0.0030240423511713743
=,0.003574181580916047
PL,0.0007552874740213156
K,0.0021651657298207283
94,0.006713374052196741
Z,0.00956056546419859
C,0.004904328845441341
-,0.000815170060377568
g,0.003436605678871274
j,0.005271255504339933
w,0.003331794636324048
5,0.002189882565289736
FH,0.007515664212405682
d,0.009275281801819801
5,0.00217842822894454
k,0.0010337280109524727
_,0.0041899001225829124
OY,0.0016475023003295064
M,0.004963262006640434
z,0.004570620134472847
Q,0.0030956529080867767
sy,0.007326890714466572
V,0.0028845369815826416
X,0.0010124731343239546
R,0.006826984696090221
n,0.0009840762941166759
XP,0.007178585510700941
0,0.002692663809284568
G,0.0017952395137399435
m,0.002105743857100606
&,0.0007902187062427402
index,0.0016877066809684038
=,0.0018245993414893746
3,0.004416474141180515
),0.003355583408847451
"
",0.09320636093616486
"
",0.0003504572086967528
**,0.16529682278633118
4,0.005801876541227102
.,0.0011004206025972962
**,0.008620969019830227
 [,0.009722014889121056
Balance,0.2939365804195404
 Sheet,0.020102376118302345
](,0.0017143093282356858
https,0.012697643600404263
://,0.0011393189197406173
www,0.0028946183156222105
.,0.0009519800078123808
youtube,0.003935596905648708
.,0.0007343807956203818
com,0.00034908103407360613
/,0.0020669917576014996
watch,0.0014815310714766383
?,0.002348441630601883
v,0.0020357323810458183
=,0.005009253975003958
7,0.008898942731320858
W,0.003626164048910141
L,0.0018129758536815643
n,0.0015070108929648995
J,0.0056387935765087605
8,0.0019496221793815494
m,0.002175327856093645
_,0.004735652823001146
0,0.002873680554330349
D,0.0035415966995060444
w,0.00263787223957479
&,0.003061441471800208
list,0.004499799106270075
=,0.0036215088330209255
PL,0.0008870151941664517
K,0.0025446624495089054
94,0.00666024349629879
Z,0.010080729611217976
C,0.0059866514056921005
-,0.0008254948770627379
g,0.0034319511614739895
j,0.006017650943249464
w,0.003917403053492308
5,0.002430613385513425
FH,0.00935438647866249
d,0.01049496978521347
5,0.0022364752367138863
k,0.0010502502555027604
_,0.004533526953309774
OY,0.0021822175476700068
M,0.005362915340811014
z,0.004916149657219648
Q,0.0035069435834884644
sy,0.007198548875749111
V,0.0032639645505696535
X,0.0011169436620548368
R,0.007681898772716522
n,0.0011131571372970939
XP,0.010675755329430103
0,0.0025320856366306543
G,0.0017596813850104809
m,0.0020680250599980354
&,0.0008501887205056846
index,0.0022406091447919607
=,0.0022129632998257875
4,0.0025417334400117397
),0.0034796183463186026
"
",0.014814456924796104
"
",0.0002787248231470585
**,0.24643199145793915
5,0.008248433470726013
.,0.0011879431549459696
**,0.010724442079663277
 [,0.010955250822007656
Balance,0.05248843878507614
 Sheet,0.024719998240470886
](,0.0019161266973242164
https,0.020226463675498962
://,0.001581903430633247
www,0.0024667049292474985
.,0.0008761736680753529
youtube,0.002585667185485363
.,0.0007319718133658171
com,0.0003485649358481169
/,0.0018532710382714868
watch,0.0017767285462468863
?,0.0024575742427259684
v,0.0019124242244288325
=,0.004112457390874624
7,0.0072579216212034225
W,0.0046753487549722195
L,0.001622278243303299
n,0.0015629647532477975
J,0.0048120939172804356
8,0.0021143555641174316
m,0.0021109108347445726
_,0.004282353911548853
0,0.002597382990643382
D,0.0029576055239886045
w,0.0024804009590297937
&,0.0034080748446285725
list,0.004910713527351618
=,0.003539010649546981
PL,0.0009103333577513695
K,0.0030501526780426502
94,0.00762103870511055
Z,0.011178816668689251
C,0.00606574909761548
-,0.0009106775396503508
g,0.003732548328116536
j,0.005127822048962116
w,0.003706770483404398
5,0.0022276905365288258
FH,0.0096890302374959
d,0.009486469440162182
5,0.0020965293515473604
k,0.0011329505359753966
_,0.004598570056259632
OY,0.0027176481671631336
M,0.004986646119505167
z,0.004936426877975464
Q,0.0036259915214031935
sy,0.0065907882526516914
V,0.003243021434172988
X,0.001040095929056406
R,0.007168992888182402
n,0.0010878563625738025
XP,0.011593285948038101
0,0.002479884307831526
G,0.001575533184222877
m,0.0019302481086924672
&,0.0010473245056346059
index,0.002331904601305723
=,0.0021394158247858286
5,0.0014813588932156563
),0.003987074829638004
"
",0.08501986414194107
"
",0.0002976466785185039
**,0.37096282839775085
6,0.010403849184513092
.,0.0011227956274524331
**,0.009290600195527077
 [,0.010825459845364094
Balance,0.1078391894698143
 Sheet,0.03298584371805191
](,0.0022102072834968567
https,0.017556091770529747
://,0.001384694711305201
www,0.0027558146975934505
.,0.0009141193586401641
youtube,0.0022989169228821993
.,0.0006932566175237298
com,0.0003208693233318627
/,0.0018734190380200744
watch,0.0015389473410323262
?,0.0025235575158149004
v,0.0017717349110171199
=,0.00435799453407526
7,0.009130843915045261
W,0.004754719790071249
L,0.0016732432413846254
n,0.0014013070613145828
J,0.004797167610377073
8,0.0019347256748005748
m,0.0020136877428740263
_,0.00396905280649662
0,0.002727297367528081
D,0.003352825064212084
w,0.0023676492273807526
&,0.003423245158046484
list,0.0053461710922420025
=,0.0033861815463751554
PL,0.000974266673438251
K,0.0028326676692813635
94,0.006685988046228886
Z,0.01111772283911705
C,0.006165836472064257
-,0.0010205620201304555
g,0.0036359054502099752
j,0.0054239388555288315
w,0.00358943990431726
5,0.0020235043484717607
FH,0.011554365046322346
d,0.009415492415428162
5,0.0020018904469907284
k,0.0011882873950526118
_,0.005271428264677525
OY,0.0029445942491292953
M,0.005027375183999538
z,0.00522706750780344
Q,0.003681424306705594
sy,0.005933720618486404
V,0.003694614628329873
X,0.0010380307212471962
R,0.006878738757222891
n,0.001073312945663929
XP,0.013638422824442387
0,0.0022354417014867067
G,0.001626238226890564
m,0.0019038136815652251
&,0.0011229676892980933
index,0.0024076150730252266
=,0.002046840963885188
6,0.004249580670148134
),0.0036350435111671686
