token,surprisal
 there,4.898062705993652
 be,0.14458122849464417
 negative,12.43803596496582
 consequences,2.4986255168914795
 for,2.2960357666015625
 using,6.036662578582764
 this,4.450363636016846
 kind,5.683323383331299
 of,0.0008749690605327487
 tech,9.498211860656738
?,1.2353519201278687
"
",0.9073346257209778
-,16.284210205078125
 How,3.4970204830169678
 could,4.383786201477051
 you,2.8130650520324707
 use,5.218317031860352
 it,1.276231050491333
 to,1.9073104858398438
 further,7.8830413818359375
 advance,8.239795684814453
 your,1.1324245929718018
 own,3.419611930847168
 knowledge,7.024043560028076
",",4.05309534072876
 or,2.795930862426758
 another,10.3742036819458
's,4.632869720458984
 knowledge,5.79476261138916
?,0.8313190340995789
"
",0.3916414976119995
"
",0.0003652513842098415
**,11.66580867767334
Download,12.572774887084961
**,9.570462226867676
 the,7.344775676727295
 experience,14.386820793151855
 of,3.341343402862549
 a,4.0928826332092285
 person,4.656820774078369
's,5.203909873962402
 brain,4.072695732116699
 activity,7.314101219177246
 into,10.506941795349121
 a,1.0220848321914673
 machine,6.33898401260376
 that,3.4269680976867676
 can,2.047417163848877
 be,1.621220350265503
 read,5.251163482666016
",",4.008851051330566
 processed,4.673991680145264
",",1.2350060939788818
 and,1.3340798616409302
 acted,11.027088165283203
 on,2.545811653137207
 by,2.8167784214019775
 other,3.9995391368865967
 machines,5.904662609100342
.,1.2527625560760498
 ,5.792700290679932
 The,8.743078231811523
 person,8.200726509094238
 is,3.4506537914276123
 not,4.47684383392334
 harmed,8.294475555419922
 or,3.161181926727295
 killed,5.000311374664307
;,7.573962688446045
 however,4.8287200927734375
",",0.38636699318885803
 his,6.369241237640381
 or,1.3238762617111206
 her,0.003290079301223159
 body,5.4679765701293945
 remains,6.107819080352783
 in,2.82908296585083
animate,10.580251693725586
 and,2.5677623748779297
 unconscious,8.497298240661621
 during,7.556159019470215
 the,0.9231675863265991
 process,1.22921884059906
 (,6.068707466125488
even,6.508233070373535
 when,3.7594733238220215
 the,2.858790397644043
 mind,8.620599746704102
 is,1.0239135026931763
 uploaded,12.15395736694336
).,3.894096851348877
"
",2.1016855239868164
"
",0.0002065659500658512
###,5.491580009460449
 Explan,12.123623847961426
ation,0.12930379807949066
:,1.0011905431747437
"
",0.819547176361084
"
",0.00016889684775378555
The,3.623117685317993
 uploading,15.492993354797363
 of,1.518230676651001
 consciousness,6.499387741088867
 into,1.927441954612732
 a,0.9211134910583496
 computer,2.895066261291504
 was,7.967914581298828
 first,2.918731451034546
 proposed,2.023886203765869
 by,1.131357192993164
 William,6.995274543762207
 Grey,11.528931617736816
 Walter,14.673559188842773
",",3.141665458679199
 an,5.277233600616455
 experimental,6.50419282913208
 neurolog,7.137843132019043
ist,0.020349079743027687
 from,5.441028118133545
 Bristol,8.091634750366211
 who,6.049280643463135
 pioneered,7.619204044342041
 the,0.576787531375885
 field,6.481023788452148
 of,0.6521945595741272
 cyber,10.25251293182373
net,1.4378340244293213
ics,0.04020027443766594
 in,1.6643433570861816
 the,0.811456561088562
 1950,3.5562992095947266
s,0.23651863634586334
.,0.3410450220108032
 In,4.011612415313721
 his,2.3141977787017822
 book,2.37318754196167
 _,14.23147201538086
A,5.076401710510254
 Cyber,7.3856635093688965
netic,0.5002617239952087
 Cat,11.50823974609375
_,4.749059200286865
" ,",6.426972389221191
 he,1.8782309293746948
 describes,2.921834945678711
 how,1.2353461980819702
 he,3.0915679931640625
 attempted,7.485128402709961
 to,0.06703071296215057
 transfer,6.159396648406982
 his,3.037933588027954
 own,4.772649765014648
 brain,1.6846345663070679
 waves,8.388952255249023
 onto,4.6371049880981445
 a,0.9440113306045532
 tape,10.415678024291992
 recorder,0.697767436504364
 using,6.460049152374268
 electrodes,6.657329559326172
 attached,3.180692434310913
 to,0.073631152510643
 his,2.211369514465332
 head,3.526716709136963
",",3.41721510887146
 and,2.8857343196868896
 then,3.3181960582733154
 play,10.948308944702148
 these,4.594329357147217
 back,6.02615213394165
 into,3.0487935543060303
 an,4.334810256958008
 amplifier,6.931779384613037
 connected,5.661373615264893
 to,0.10868427157402039
 a,1.3559616804122925
 cat,12.120942115783691
's,3.9271838665008545
 brain,3.671427011489868
 so,8.363130569458008
 that,0.785622775554657
 it,2.422438621520996
 could,0.9995694160461426
 ',9.459280967712402
feel,4.812040328979492
 the,4.791822910308838
 sensations,7.974999904632568
 of,2.565495252609253
 walking,8.530250549316406
 about,9.906351089477539
",",5.288772106170654
 feeling,6.177203178405762
 and,8.354437828063965
 smelling,5.115854263305664
 in,7.119736671447754
 its,4.244128227233887
 own,3.7651121616363525
 surroundings,9.502177238464355
'.,1.1537147760391235
"
",2.109421730041504
Wal,36.57163619995117
ter,0.008222920820116997
 described,5.594220161437988
 how,1.8292384147644043
 he,1.5509469509124756
 had,4.169842720031738
 also,8.122232437133789
 attempted,3.716298818588257
 to,0.20867283642292023
 transmit,4.764122486114502
 the,3.6933183670043945
 electrical,6.25844144821167
 signals,1.3341057300567627
 from,2.310397148132324
 his,0.9407138228416443
 brain,2.1166675090789795
 into,2.3053197860717773
 the,3.057136297225952
 nervous,11.96337890625
 system,0.04579002037644386
 of,1.32560133934021
 a,0.9340770840644836
 living,4.769436836242676
 frog,10.736746788024902
.,2.139819622039795
 But,6.1309733390808105
 these,6.128036022186279
 experiments,3.363978862762451
 were,1.4183622598648071
 ultimately,7.291090965270996
 unsuccessful,0.8727419376373291
 as,5.095202922821045
 Walter,5.496444225311279
's,2.139846086502075
 cat,8.74518871307373
 died,4.583332538604736
 prematurely,8.09211254119873
 (,5.766195774078369
probably,6.452825546264648
 because,2.745608329772949
 of,1.5721300840377808
 heart,7.069705009460449
 failure,1.1304354667663574
"),",3.0675971508026123
 and,1.0053704977035522
 his,2.6762099266052246
 frog,11.651895523071289
 was,2.384132146835327
 severely,9.843076705932617
 injured,2.181213617324829
 in,3.276517391204834
 the,1.607775092124939
 process,0.6370325684547424
.,0.257151335477829
 The,4.338612079620361
 lesson,15.183199882507324
 Walter,5.677331924438477
 learned,3.9016990661621094
",",6.011642932891846
 which,4.590184211730957
 he,2.2010750770568848
 applied,7.306483745574951
 to,0.30978190898895264
 all,4.901618957519531
 his,5.540840148925781
 experiments,1.5125855207443237
 on,5.7328667640686035
 animals,5.517775535583496
",",0.6261454224586487
 was,1.8942173719406128
 that,0.4629094898700714
 '[,12.26815414428711
w,3.363957166671753
],0.044252995401620865
here,4.8233962059021
as,12.290987968444824
 it,5.244530200958252
 is,1.2495814561843872
 impossible,5.74918270111084
 to,0.37350958585739136
 communicate,4.709195137023926
 with,1.5542069673538208
 any,5.4356489181518555
 living,2.2354345321655273
 being,2.5944361686706543
",",0.9823387861251831
 either,9.243831634521484
 human,5.944024562835693
 or,0.11912351846694946
 animal,0.8091235160827637
",",0.3224407732486725
 without,5.3533759117126465
 harming,9.633410453796387
 it,2.195329427719116
 .,9.626250267028809
 .,0.04273098334670067
 .,0.0282488651573658
 [,5.914036273956299
t,5.5061798095703125
],0.025531142950057983
he,0.7902773022651672
 only,4.549056529998779
 ethical,9.744949340820312
 way,2.5936312675476074
 of,3.7927703857421875
 studying,12.39307975769043
 and,4.459882736206055
 controlling,6.383298873901367
 an,5.79358434677124
 individual,6.138939380645752
 is,2.248854160308838
 to,0.9520575404167175
 use,4.659313201904297
 the,3.093865394592285
 same,5.619088649749756
 techniques,5.147497177124023
 as,2.767822742462158
 are,6.805546283721924
 employed,2.7459311485290527
 by,1.4087879657745361
 nature,9.188873291015625
 in,4.503561496734619
 developing,7.462716102600098
 and,3.7751235961914062
 regulating,7.922680854797363
 an,5.166152000427246
 organism,1.5518467426300049
's,5.829341411590576
 own,2.89225172996521
 behaviour,7.030487537384033
'.,2.248889446258545
"
",0.7276914119720459
In,25.960651397705078
 The,6.973328113555908
 Quantum,8.763094902038574
 Thief,10.987470626831055
",",2.712738037109375
 we,7.132011413574219
 see,2.9675183296203613
 the,3.3934874534606934
 first,6.9693145751953125
 steps,4.909887790679932
 towards,1.4149938821792603
 the,3.1889889240264893
 development,3.5130093097686768
 of,0.07097127288579941
 this,4.514617443084717
 technique,5.035812854766846
 for,5.265431880950928
 human,4.844671249389648
 beings,3.1868436336517334
.,0.9745728373527527
 Although,7.681086540222168
 it,3.1058013439178467
 remains,7.147622108459473
 illegal,9.638418197631836
 (,6.127974033355713
at,4.7680277824401855
 least,0.769590437412262
 until,4.842109203338623
 21,9.673903465270996
50,4.850759506225586
"),",0.7874482274055481
 it,2.226606845855713
 is,1.2747257947921753
 also,6.889143466949463
 extremely,6.436474800109863
 dangerous,7.916481018066406
:,6.122615814208984
 ',4.605918884277344
The,3.8840444087982178
 brain,8.057809829711914
 is,2.0810163021087646
 a,3.110203266143799
 delicate,8.238717079162598
 thing,5.218947887420654
 .,8.152461051940918
 .,0.0032516401261091232
 .,0.02380072884261608
 and,2.589787006378174
 not,7.075315952301025
 as,5.966466903686523
 simple,6.393750190734863
 as,0.3529326021671295
 you,3.419217824935913
 might,0.5472655892372131
 imagine,2.243319511413574
.',3.1494665145874023
 One,8.083333969116211
 of,1.7215574979782104
 these,6.851315975189209
 difficulties,8.343976020812988
 that,8.1402006149292
 Leviathan,20.507822036743164
",",6.963531017303467
 one,7.014243125915527
 of,0.04979093745350838
 the,0.5593053102493286
 major,5.019409656524658
 companies,10.198539733886719
 in,3.137571096420288
 the,0.9972732067108154
 book,9.191046714782715
's,5.735091209411621
 future,7.542446613311768
",",0.756234884262085
 faces,4.2964677810668945
 when,5.504017353057861
 attempting,4.678869724273682
 to,0.05519814416766167
 upload,7.985203266143799
 consciousness,3.555976390838623
 from,6.780340194702148
 human,6.802766799926758
 brains,3.6163370609283447
 into,1.462440848350525
 digital,7.898612022399902
 memory,9.125139236450195
 is,2.5651192665100098
 the,2.0543344020843506
 potential,5.640979766845703
 for,0.950589120388031
 ',4.515003204345703
brain,5.679023265838623
 rot,10.563688278198242
'.,0.8901938796043396
 This,4.09614372253418
 happens,8.23071575164795
 when,1.830073595046997
",",5.9626288414001465
 after,4.039018154144287
 uploading,4.892748832702637
 a,2.5842232704162598
 brain,3.903656005859375
",",2.7599756717681885
 something,8.020959854125977
 goes,4.227579116821289
 wrong,0.5827059149742126
 and,2.872567892074585
 the,2.218247652053833
 digital,7.398984432220459
 copy,6.464344501495361
 becomes,4.624352931976318
 infected,8.072203636169434
 by,3.0457029342651367
 bacteria,5.961788654327393
 or,2.7397942543029785
 fungi,6.823705673217773
.,1.146547555923462
 Leviathan,8.370617866516113
 describes,7.185520648956299
 this,3.509293556213379
 as,2.6161582469940186
 ',1.6766340732574463
a,2.27578067779541
 mould,15.779075622558594
 that,3.5548019409179688
 has,4.282276630401611
 grown,5.128879547119141
 inside,5.164690971374512
 your,4.372186660766602
 head,2.661015510559082
 and,2.3662729263305664
 is,2.976991653442383
 slowly,5.840839385986328
 taking,7.409330368041992
 over,0.9104253649711609
 .,8.340853691101074
 .,0.0021796340588480234
 .,0.022772841155529022
 [,7.093559741973877
ca,10.143770217895508
using,0.3474612236022949
],0.16023443639278412
 halluc,13.8818998336792
ination,2.8034746646881104
 and,1.6422548294067383
 insanity,7.807890892028809
 before,9.648417472839355
 death,9.568126678466797
'.,1.0214537382125854
"
",1.3005563020706177
So,25.232845306396484
 even,6.862596035003662
 though,1.4884270429611206
 in,8.452549934387207
 The,6.294736862182617
 Quantum,0.1292850822210312
 Thief,0.0021523337345570326
 we,2.638887882232666
 see,1.7269068956375122
 a,3.116424798965454
 glimpse,8.870959281921387
 of,0.365403413772583
 the,1.9508517980575562
 beginnings,8.73261833190918
 of,0.027543295174837112
 uploading,11.200864791870117
 consciousness,3.8299238681793213
 into,2.131359577178955
 digital,3.855156660079956
 memory,0.4564131498336792
",",0.35642561316490173
 there,3.693521022796631
 are,1.7388688325881958
 still,1.6760812997817993
 many,3.151615858078003
 problems,3.2477664947509766
 to,3.3236968517303467
 be,1.490346074104309
 solved,2.522202491760254
.,1.1736748218536377
 Perhaps,7.510488986968994
 these,7.518842697143555
 will,5.056646823883057
 never,6.78104305267334
 be,0.27030229568481445
 fully,3.597990036010742
 resolved,2.4020252227783203
 -,6.789949893951416
 or,3.480058431625366
 maybe,4.51172399520874
 by,9.619791984558105
 23,11.335923194885254
57,11.510530471801758
 they,6.481749057769775
 won,3.38643741607666
't,0.001069354359060526
 need,8.587686538696289
 to,0.29663774371147156
 be,0.4697370231151581
.,1.287512183189392
 After,7.941325664520264
 all,0.05842021852731705
",",0.10347218811511993
 this,5.596147537231445
 technology,4.251035690307617
 is,1.6547530889511108
 only,4.768342971801758
 one,3.476299285888672
 of,2.1053173542022705
 the,3.290499210357666
 things,6.960953235626221
 that,1.1639811992645264
 makes,6.36012077331543
 The,10.394627571105957
 Quantum,0.26173195242881775
 Thief,0.0005940643604844809
 a,4.461596488952637
 science,7.456251621246338
 fiction,0.05917671322822571
 story,3.813901901245117
.,1.1491373777389526
"
",1.911360263824463
"
",0.0008875314379110932
The,4.629125118255615
 no,14.501238822937012
-,3.535174608230591
cl,10.302009582519531
oning,3.966724157333374
 theorem,10.418558120727539
 does,7.136802673339844
 not,1.2202740907669067
 allow,5.846323013305664
 for,1.4824774265289307
 the,2.3421413898468018
 transfer,4.122387886047363
 of,0.08031302690505981
 consciousness,1.420751929283142
 between,4.574798107147217
 bodies,6.355886459350586
.,2.0034193992614746
 The,3.6959004402160645
 No,9.90603256225586
-,0.37794238328933716
Cl,0.3988240659236908
oning,0.22545933723449707
 The,9.181180953979492
orem,0.032028764486312866
 states,2.1536972522735596
 that,0.19603130221366882
 it,6.3274335861206055
 is,0.7656899690628052
 impossible,1.50649094581604
 to,0.990947425365448
 copy,7.194615364074707
 an,4.799384117126465
 individual,2.027064800262451
 and,7.386616230010986
 create,6.582033634185791
 an,3.0090222358703613
 exact,9.425416946411133
 duplicate,3.4870691299438477
 of,1.2748178243637085
 the,2.730802297592163
 original,2.0608091354370117
 person,4.335816860198975
.,1.0278091430664062
 In,4.0941667556762695
 other,2.0019710063934326
 words,0.0067720357328653336
",",0.17283661663532257
 a,4.399377822875977
 given,8.236822128295898
 individual,3.8185503482818604
 cannot,2.3028411865234375
 be,1.446419358253479
 perfectly,9.66485595703125
 dupl,2.8265559673309326
icated,0.0087999626994133
 by,3.556640625
 another,2.8490350246429443
 individual,1.9540114402770996
 in,5.842283725738525
 the,1.6815968751907349
 same,0.30421119928359985
 physical,4.538557052612305
 universe,6.2307844161987305
.,0.6363441944122314
 Therefore,6.014174461364746
",",0.41014692187309265
 there,4.213277816772461
 could,7.164713382720947
 never,4.556649208068848
 exist,7.322531700134277
 two,6.004458904266357
 consciousness,10.598516464233398
es,0.8158129453659058
 at,4.0686540603637695
 the,0.8129586577415466
 same,0.015482449904084206
 time,0.03673170506954193
 because,7.875865936279297
 the,2.3446807861328125
 information,8.218729972839355
 required,5.930906295776367
 would,4.937628269195557
 not,3.542782783508301
 be,0.7540005445480347
 present,6.048080921173096
 in,0.8651646375656128
 the,0.6353009343147278
 copied,10.333080291748047
 body,3.943103551864624
.,0.5978488922119141
"
",2.0418179035186768
"
",0.0004926424007862806
No,8.32010269165039
.,5.861983299255371
 This,6.739335536956787
 question,9.799883842468262
 assumes,9.261812210083008
 that,0.4302522540092468
 the,2.34128737449646
 no,6.964022636413574
 cloning,9.392281532287598
 theorem,0.624272346496582
 applies,4.1757941246032715
 to,0.8917520046234131
 anything,7.27665901184082
 but,5.064908981323242
 the,2.9317543506622314
 wave,16.206504821777344
 function,3.8664207458496094
 of,1.7484341859817505
 a,2.625899076461792
 system,6.450371265411377
 which,7.340380668640137
 has,3.295267343521118
 already,4.773617267608643
 been,0.5757450461387634
 observed,8.16094970703125
.,1.790611982345581
 The,3.7535979747772217
 wave,4.412660598754883
 function,0.13506463170051575
 of,1.3127652406692505
 such,7.534822940826416
 a,0.727576494216919
 system,0.19757534563541412
 is,0.8883838653564453
 completely,9.351505279541016
 determined,6.819060325622559
 and,8.11253547668457
 cannot,4.439901351928711
 be,0.3050042390823364
 altered,2.7636656761169434
 after,8.716797828674316
 observation,10.374794006347656
",",3.5872597694396973
 therefore,6.179999351501465
 it,2.186419725418091
 cannot,1.6498167514801025
 be,0.47759124636650085
 cl,10.972376823425293
oned,0.00021551035752054304
.,0.6363196969032288
 For,6.158261775970459
 example,1.6978472471237183
",",0.10217484831809998
 if,2.3279433250427246
 you,2.299621343612671
 clone,6.810356616973877
 someone,5.409113883972168
 who,4.397063255310059
 has,1.9805997610092163
 been,3.195991277694702
 murdered,8.341495513916016
",",1.3176438808441162
 you,1.7446343898773193
 cannot,2.1318955421447754
 clone,3.9167351722717285
 their,4.875763416290283
 consciousness,5.124134063720703
 since,8.04256820678711
 that,4.457180976867676
 person,1.6085946559906006
 never,7.133802890777588
 existed,1.427410364151001
 in,3.4076547622680664
 the,0.7231498956680298
 first,2.2436792850494385
 place,0.00934495311230421
;,6.586440563201904
 all,8.005765914916992
 that,2.7117693424224854
 exists,4.416226387023926
 are,5.087252140045166
 the,1.8321971893310547
 neurons,9.041058540344238
 that,3.086834192276001
 were,5.8871541023254395
 destroyed,6.02775764465332
 when,4.482538223266602
 he,7.103477478027344
 died,2.375516891479492
.,0.5070026516914368
"
",2.0385401248931885
"
",0.0003272340982221067
You,8.034036636352539
 are,5.61406135559082
 correct,8.80859661102295
!,8.316607475280762
 The,3.050647020339966
 answer,7.973556995391846
 to,1.311275601387024
 this,0.6918465495109558
 problem,4.276805400848389
 is,0.7411526441574097
 that,2.2199480533599854
 if,4.777419090270996
 a,4.166308879852295
 ship,11.216492652893066
 moves,7.620818138122559
 at,3.913137912750244
 any,7.517411231994629
 speed,0.34680163860321045
 (,4.898571014404297
w,10.316031455993652
arp,1.4216612577438354
 or,4.3835601806640625
 otherwise,5.324880599975586
),1.5596567392349243
 it,2.5150692462921143
 will,2.633263111114502
 always,4.520579814910889
 arrive,7.632833957672119
 at,0.5943034291267395
 the,1.5053614377975464
 same,1.3191797733306885
 time,5.855020523071289
 as,2.813502311706543
 another,5.9788336753845215
 ship,0.3849402368068695
",",2.6616804599761963
 so,3.528620958328247
 it,2.9802722930908203
 does,5.1543073654174805
 not,0.10308560729026794
 matter,1.417262315750122
 how,2.840003490447998
 long,5.507040023803711
 one,6.872441291809082
 took,8.27370548248291
.,4.015084743499756
"
",3.7886624336242676
"
",0.0003083118353970349
However,4.015905857086182
",",0.06072111800312996
 we,5.867111682891846
 can,2.7030768394470215
 do,6.123501777648926
 better,1.8157142400741577
 than,2.1956357955932617
 that,1.676957607269287
 in,6.679941654205322
 this,3.78898024559021
 case,1.0301008224487305
 -,5.120871543884277
 what,7.825200080871582
 if,1.6289913654327393
 we,2.902722120285034
 wanted,6.7761945724487305
 to,0.20062607526779175
 find,8.087373733520508
 out,1.4356614351272583
 who,5.017916202545166
 would,6.030914306640625
 win,9.957651138305664
 an,5.83294153213501
 inter,8.621271133422852
gal,0.9295371770858765
actic,0.00048730915295891464
 race,3.859616994857788
?,2.3613598346710205
 We,4.092067241668701
 want,8.46292495727539
 a,5.1361589431762695
 way,7.0132737159729
 to,0.8046590089797974
 compare,8.658679962158203
 two,5.482773780822754
 ships,5.070584774017334
 and,3.2440598011016846
 say,5.864065170288086
 which,4.416582107543945
 arrived,12.597554206848145
 first,2.305927276611328
",",2.2519607543945312
 or,4.173373699188232
 at,4.6334662437438965
 least,0.6017288565635681
 determine,9.955636024475098
 which,1.5466076135635376
 ship,3.650789260864258
 arrived,3.4294872283935547
 faster,9.545355796813965
 than,1.7268191576004028
 another,5.729252338409424
 ship,3.985539436340332
!,6.6424384117126465
"
",1.7941551208496094
"
",0.00031278436654247344
It,6.166623592376709
 depends,8.032796859741211
 on,0.6316234469413757
 what,2.4778831005096436
 you,1.847654938697815
