token,surprisal
 yourself,5.863265037536621
.,0.9948394298553467
 Now,6.564717769622803
",",1.457767367362976
 go,6.017838001251221
 back,3.1974499225616455
 over,7.951026439666748
 every,7.126821517944336
 part,5.470427513122559
 of,0.3988609313964844
 your,2.739443302154541
 story,1.5823774337768555
 that,5.639573574066162
 doesn,8.06645393371582
't,0.0009315007482655346
 seem,4.621236801147461
 right,3.254871129989624
 or,3.549257516860962
 interesting,4.524982452392578
.,1.1194125413894653
 Change,10.772345542907715
 it,2.575453996658325
 until,7.492597579956055
 everything,6.940690040588379
 makes,5.453869342803955
 perfect,7.700377941131592
 sense,0.20445938408374786
.,0.7458691000938416
 Your,7.670435428619385
 story,2.899061441421509
 is,1.5183842182159424
 about,5.679523468017578
 a,2.474740982055664
 girl,3.575016498565674
 named,3.201056957244873
 St,9.837759971618652
rom,7.28593111038208
b,4.465112209320068
ilia,9.004646301269531
 (,4.765547275543213
Say,13.744306564331055
 .,15.088021278381348
 .,0.03756304830312729
 .,0.4710119366645813
 St,5.3339009284973145
ron,12.06783676147461
-,9.329938888549805
bull,13.475238800048828
-,5.7556891441345215
ya,10.497101783752441
),3.4027976989746094
 at,8.857071876525879
 the,1.918993353843689
 beach,7.6402668952941895
.,1.8069955110549927
 She,2.2541210651397705
 has,3.5137367248535156
 her,6.2581658363342285
 red,10.329164505004883
 shirt,7.2509918212890625
 on,3.1757564544677734
 and,1.2755308151245117
 she,2.8065502643585205
 is,2.4056036472320557
 walking,7.048804759979248
 with,3.324296712875366
 her,1.497739553451538
 friend,5.164446830749512
",",3.1620852947235107
 Kris,12.644935607910156
py,6.958091735839844
 (,8.295365333557129
K,4.053204536437988
ris,0.42748016119003296
-,6.440636157989502
pie,8.425070762634277
).,1.842097520828247
"
",4.574567794799805
Strong,34.98516845703125
 bull,15.012680053710938
-,2.8229007720947266
ya,7.682251930236816
",",3.725114107131958
 very,8.421914100646973
 happy,4.809852600097656
.,2.7150843143463135
 Look,9.59829330444336
",",4.4909443855285645
 it,5.1297688484191895
 is,2.3395586013793945
 me,7.0364885330200195
 and,2.9362263679504395
 my,3.260601758956909
 best,7.988069534301758
 friend,0.06278963387012482
",",2.6120593547821045
 k,11.298055648803711
ris,0.403087317943573
py,0.2090548872947693
",",1.9279240369796753
 we,5.1775665283203125
 are,1.6894710063934326
 having,5.299867630004883
 fun,4.302105903625488
!,6.102933406829834
 It,5.141556739807129
's,2.2739691734313965
 a,3.6695659160614014
 sunny,8.730484008789062
 day,0.32475781440734863
 in,2.4158785343170166
 the,2.4407472610473633
 beach,4.439418792724609
",",2.2333476543426514
 I,4.892845630645752
 put,9.267208099365234
 some,6.682057857513428
 s,10.719298362731934
unt,4.347481727600098
an,0.059486109763383865
 lot,0.7333388328552246
ion,0.03417195379734039
 on,0.6389243006706238
 my,2.429023027420044
 body,6.437005519866943
 because,8.094359397888184
 I,1.10650634765625
 don,4.211637020111084
't,0.0011169436620548368
 want,1.087669014930725
 to,0.7328298687934875
 get,3.118325710296631
 burned,7.518548965454102
.,2.2448129653930664
 We,3.960462808609009
 have,3.4053828716278076
 gotten,7.345103740692139
 here,8.748571395874023
 at,6.000943183898926
 7,5.4544243812561035
:,1.4615471363067627
05,6.936140537261963
 AM,4.541149616241455
;,9.767108917236328
 the,4.698822498321533
 time,7.558948040008545
 to,5.132883071899414
 arrive,7.606503009796143
 is,1.3863049745559692
 at,4.532130718231201
 8,2.4940531253814697
:,0.37542808055877686
32,9.064473152160645
AM,5.973244667053223
.,0.6260745525360107
 At,7.405706405639648
 9,3.6885874271392822
:,0.1838243305683136
30,3.6646900177001953
 we,6.373532772064209
 start,5.59607458114624
 our,3.0640316009521484
 first,7.494203090667725
 wave,8.156506538391113
.,2.315852165222168
 (,6.791569709777832
We,4.489779472351074
 can,5.992185592651367
 see,4.2584428787231445
 the,2.9333362579345703
 water,5.979186534881592
 from,5.063600063323975
 where,6.571708679199219
 we,1.3206044435501099
 are,1.353022575378418
 sitting,3.955322027206421
).,6.345092296600342
 Kris,2.881260633468628
py,0.14810602366924286
 and,3.0606648921966553
 me,5.799978256225586
",",4.257308483123779
 we,1.539241909980774
 are,1.5746419429779053
 looking,6.338093280792236
 for,2.126089572906494
 sharks,9.779128074645996
",",2.5321648120880127
 because,6.986855983734131
 we,1.615875482559204
 really,7.079264163970947
 want,2.5498485565185547
 to,0.40786486864089966
 swim,4.266620635986328
 with,3.4680027961730957
 them,2.6312239170074463
.,0.7012323141098022
"
",4.071600914001465
It,7.083864688873291
's,1.8824948072433472
 my,6.622180461883545
 favorite,3.255415678024292
 thing,4.552519798278809
 in,3.0608198642730713
 the,0.2604737877845764
 world,0.25913265347480774
 to,2.8624422550201416
 swim,3.031874179840088
 with,0.925937294960022
 a,3.926570177078247
 shark,0.7496010661125183
.,1.0080513954162598
 At,7.923091411590576
 12,6.6814961433410645
:,0.18187348544597626
45,4.193192481994629
PM,7.708079814910889
",",2.1443755626678467
 I,2.6486997604370117
 decided,9.383514404296875
 that,3.3787102699279785
 it,3.7355287075042725
 was,1.0769190788269043
 time,0.6959017515182495
 to,0.4381980299949646
 have,6.676896095275879
 lunch,4.429222583770752
.,1.6087809801101685
 I,2.199248790740967
 got,5.200374126434326
 some,5.426270961761475
 food,5.002226829528809
 from,3.567758321762085
 Kris,1.4484539031982422
py,0.03846454992890358
 and,1.1632609367370605
 I,3.0576016902923584
 started,4.3036370277404785
 eating,3.793147563934326
 it,3.3388326168060303
.,0.9005427360534668
 Then,4.423309326171875
 all,8.622642517089844
 of,0.7093944549560547
 a,0.20531602203845978
 sudden,0.002205729018896818
 I,3.183535099029541
 see,5.01027250289917
 something,6.800050258636475
 come,8.43709945678711
 out,1.5144981145858765
 of,0.19754596054553986
 the,1.4218988418579102
 water,1.6030590534210205
.,1.2272294759750366
 I,1.822475790977478
 looked,4.446141719818115
 at,2.1084043979644775
 my,2.162642240524292
 friend,1.1138826608657837
",",2.752387762069702
 Kris,1.2353492975234985
py,0.009732576087117195
",",1.1643322706222534
 but,7.080495357513428
 she,2.689716339111328
 couldn,5.820288181304932
't,0.0011481830151751637
 tell,5.7895002365112305
 me,1.1343615055084229
 what,1.3480101823806763
 it,0.8417957425117493
 is,5.92478084564209
 because,4.613717079162598
 she,0.9934963583946228
 didn,3.443208932876587
't,0.0014547605533152819
 know,1.9042091369628906
 either,10.45422649383545
.,0.7359716892242432
 So,4.734160900115967
 I,0.6949650049209595
 kept,7.680275917053223
 staring,3.4773945808410645
 at,0.5123655200004578
 this,7.356322288513184
 thing,1.5359275341033936
 and,2.2432925701141357
 then,3.4335556030273438
 it,4.3550028800964355
 just,4.5333662033081055
 sw,6.8953328132629395
am,0.1256667822599411
 away,2.449213981628418
.,0.8865864276885986
 At,5.443357944488525
 3,4.676973819732666
:,0.05569811537861824
24,7.880954265594482
PM,1.4964642524719238
 I,3.622929096221924
 started,4.352144718170166
 to,1.9078174829483032
 feel,3.497199058532715
 kind,8.592830657958984
 of,0.023557454347610474
 sick,3.081188440322876
 so,6.409871578216553
 I,0.20116731524467468
 went,2.9707109928131104
 back,2.202723979949951
 home,6.373860836029053
.,1.75201416015625
"
",2.6805436611175537
Suddenly,9.144682884216309
",",2.188082456588745
 as,7.8755412101745605
 soon,2.8692147731781006
 as,0.0037376349791884422
 we,3.861334800720215
 got,2.1396710872650146
 into,6.108486175537109
 the,0.871044397354126
 car,3.6296274662017822
",",0.6403679847717285
 Kris,1.8499594926834106
py,0.0018206387758255005
 fell,8.733141899108887
 asleep,2.906024217605591
.,1.2655283212661743
 We,4.463027000427246
 were,2.747579336166382
 going,5.301601409912109
 pretty,11.484187126159668
 fast,1.6092700958251953
 but,4.820375919342041
 I,2.9445276260375977
 had,4.767653942108154
 a,3.4752185344696045
 hard,4.478480815887451
 time,0.016656508669257164
 keeping,3.0629053115844727
 up,1.4364709854125977
 with,1.493257999420166
 her,0.860697865486145
 because,4.518435478210449
 she,1.6154375076293945
 kept,5.188932418823242
 waking,6.3379082679748535
 up,0.33828800916671753
 and,2.904707193374634
 falling,7.603882789611816
 asleep,0.6027857661247253
 again,5.868614196777344
.,0.49260348081588745
 We,4.276287078857422
 finally,6.204686164855957
 got,1.1247320175170898
 home,4.15274715423584
 and,2.039083480834961
 put,8.264362335205078
 our,3.8971500396728516
 stuff,5.694667339324951
 away,3.419893741607666
 for,4.315672874450684
 tomorrow,8.573152542114258
 then,10.927162170410156
 went,3.637190341949463
 to,1.0187339782714844
 sleep,3.6790740489959717
.,0.4634043872356415
 It,4.9635009765625
 was,0.8685814738273621
 really,3.5379130840301514
 fun,5.0005693435668945
 today,8.985915184020996
.,0.9823946952819824
"
",1.218812346458435
Love,9.259952545166016
 .,5.100985527038574
 .,0.004031311254948378
 .,0.010201447643339634
 .,1.1595056056976318
 St,9.393061637878418
ron,2.5593695640563965
-,0.3279920220375061
bull,0.28288570046424866
-,0.10891024768352509
ya,0.16399414837360382
",",2.430325746536255
 bye,9.624102592468262
.,2.11031174659729
"
",1.2119550704956055
"
",0.011100651696324348
Hi,6.629175186157227
",",2.1960866451263428
 I,2.053086996078491
 am,2.6335668563842773
 St,1.51405668258667
rom,3.515683889389038
b,0.07980145514011383
ilia,0.014391853474080563
.,2.318255662918091
 Today,9.355167388916016
 is,2.3520851135253906
 my,1.8369731903076172
 first,2.6806588172912598
 day,0.9577872157096863
 at,3.1526553630828857
 the,2.224299907684326
 beach,0.2248135358095169
.,0.8764232397079468
 I,1.1590849161148071
 was,3.7992453575134277
 excited,7.3883490562438965
 to,1.2746413946151733
 try,5.837978839874268
 out,1.9118419885635376
 all,4.950392246246338
 of,1.8233754634857178
 my,2.2876412868499756
 new,1.9216423034667969
 bathing,9.193768501281738
 suits,1.6707156896591187
!,6.211236476898193
 The,4.903296947479248
 first,1.95704185962677
 one,3.891162872314453
 that,4.765952110290527
 I,0.6291504502296448
 tried,3.211300849914551
 on,5.731373310089111
 felt,10.163535118103027
 like,2.5982394218444824
 a,2.038750410079956
 tent,11.842289924621582
 around,11.053378105163574
 me,3.1101086139678955
.,1.1621298789978027
 It,2.808162212371826
 was,1.5519182682037354
 a,3.1653690338134766
 pink,8.39351749420166
 monster,11.914302825927734
 suit,4.549574375152588
.,2.6827762126922607
 Then,6.8326945304870605
 I,1.18398118019104
 went,4.377316474914551
 into,4.642511367797852
 the,1.2973402738571167
 ocean,6.91120719909668
 and,1.313021183013916
 it,3.632051467895508
 got,6.015800952911377
 really,2.1472978591918945
 hot,1.4156494140625
.,0.9954561591148376
 I,1.2125563621520996
 decided,6.681240081787109
 not,5.623074054718018
 to,0.003699270077049732
 go,3.08225417137146
 into,4.0251264572143555
 the,0.7430784106254578
 water,2.2220263481140137
 anymore,7.357656002044678
 because,1.4926100969314575
 I,1.013200044631958
 started,9.089752197265625
 feeling,3.1121692657470703
 sick,4.307432174682617
 from,5.675893306732178
 all,4.486261367797852
 the,1.4110057353973389
 salt,8.074531555175781
water,4.8948893547058105
 in,4.332484722137451
 my,3.4562087059020996
 eyes,8.498652458190918
 and,3.635125160217285
 mouth,8.069422721862793
.,0.42325642704963684
 My,5.624691963195801
 third,11.045756340026855
 bathing,5.277546405792236
 suit,0.02960231900215149
 felt,6.549083709716797
 great,4.813462257385254
!,3.780292272567749
 It,2.689967155456543
 was,1.6158591508865356
 green,9.430752754211426
 with,4.380502700805664
 some,5.136438846588135
 white,4.865267753601074
 spots,4.245265007019043
 on,1.8747718334197998
 it,0.8580829501152039
",",3.1207094192504883
 like,4.18003511428833
 a,2.0681850910186768
 le,8.911272048950195
opard,0.23833607137203217
 print,3.6870336532592773
 swim,6.515143394470215
suit,0.3865298628807068
.,0.568145751953125
 The,4.039080619812012
 spray,11.919692039489746
 of,4.41696834564209
 water,1.827582597732544
 spl,9.770418167114258
ashed,0.2842831313610077
 me,7.680142402648926
 on,2.684234857559204
 my,0.8724572658538818
 head,5.465640544891357
 when,7.7899065017700195
 I,0.20281316339969635
 tried,2.9826645851135254
 to,0.6997946500778198
 go,5.177668571472168
 into,3.2534711360931396
 deeper,11.80168342590332
 parts,10.004117965698242
 of,0.25107085704803467
 the,1.2095359563827515
 ocean,3.9257423877716064
.,0.6441829204559326
 I,1.4217419624328613
 liked,9.422270774841309
 how,4.216464042663574
 cooling,13.34009075164795
 and,4.1893391609191895
 refreshing,4.469922065734863
 that,5.457675457000732
 was,2.2153046131134033
.,0.7478621006011963
 As,6.819441795349121
 time,6.734818935394287
 passed,3.525899648666382
",",0.6729658842086792
 more,7.311900615692139
 people,7.706506729125977
 started,1.834244728088379
 coming,3.336484670639038
 to,1.9598811864852905
 the,2.304847240447998
 beach,0.23784083127975464
 as,6.988547325134277
 well,0.5749663710594177
",",3.252410411834717
 so,1.9992926120758057
 there,6.315280437469482
 were,2.1141059398651123
 not,8.640460014343262
 many,1.4972355365753174
 places,6.914462089538574
 left,5.4214396476745605
 where,4.498588562011719
 you,4.906546592712402
 could,0.729820191860199
 sit,7.15878438949585
 without,7.489964962005615
 getting,2.8479056358337402
 poked,10.317363739013672
 by,3.131169557571411
 other,7.410710334777832
 sw,7.756060600280762
immers,0.0017471113242208958
�,21.50079345703125
�,9.19749641418457
 legs,18.474132537841797
 or,5.904850959777832
 fins,6.699281692504883
.,1.3562432527542114
 That,6.300062656402588
�,22.815811157226562
�,0.28736814856529236
s,9.023402214050293
 when,3.12626051902771
 I,0.7281699776649475
 saw,6.00051212310791
 this,3.991077423095703
 group,9.221795082092285
 of,0.41190680861473083
 teenagers,9.622230529785156
 who,3.863194227218628
 looked,5.125448703765869
 like,0.9462785720825195
 they,1.556235671043396
 were,0.7039077281951904
 having,5.219045162200928
 a,2.2337758541107178
 lot,6.171465873718262
 of,0.1533050537109375
 fun,0.023105282336473465
!,4.675792694091797
 They,3.0898728370666504
 had,4.006718635559082
 bright,7.150069713592529
 colored,3.8217084407806396
 b,9.864689826965332
ik,0.6599720120429993
inis,0.000985280959866941
 that,3.6617724895477295
 made,5.3179240226745605
 me,2.957981824874878
 feel,1.6040081977844238
 like,1.5405467748641968
 an,5.64272403717041
 old,5.510090351104736
 lady,3.3653454780578613
.,1.4602396488189697
 It,4.2437663078308105
 was,0.7816555500030518
 really,3.211603879928589
 hard,7.163397789001465
 not,4.538563251495361
 to,0.08052042126655579
 be,3.019315481185913
 jealous,6.739487648010254
 at,7.918972015380859
 first,3.9537084102630615
 but,3.3780274391174316
 then,2.902491807937622
 I,1.071676254272461
 remembered,6.722067832946777
 how,3.2422072887420654
 great,5.261821746826172
 my,4.338531017303467
 bathing,4.705852031707764
 suits,1.611392617225647
 felt,4.12723970413208
 on,7.53522253036499
 me,6.208164691925049
 today,5.903997898101807
 so,6.7444915771484375
 I,0.25429654121398926
 just,6.047269821166992
 went,2.8875858783721924
 back,2.4660720825195312
 home,4.90824031829834
 and,1.2223434448242188
 sat,7.185058116912842
 there,1.8355361223220825
 with,4.436410427093506
 my,0.7893637418746948
 new,6.500040054321289
 friends,10.099756240844727
",",4.569315433502197
 waiting,8.011384963989258
 for,0.4087689518928528
 the,2.2110424041748047
 next,2.7479193210601807
 day,1.6916083097457886
 when,4.558314800262451
 they,2.4505672454833984
 might,6.848388195037842
 come,0.9702298641204834
 back,2.2921054363250732
 again,6.048300266265869
!,2.7092273235321045
