token,surprisal
 You,1.6744016408920288
 have,1.7671557664871216
 a,6.375195026397705
 new,4.581003665924072
 .,12.697144508361816
NET,2.0408403873443604
 Core,4.464445114135742
 application,2.794624090194702
 named,8.91971492767334
 `,8.706744194030762
Test,8.093260765075684
Application,7.566041946411133
`,2.4483344554901123
 that,3.0083470344543457
 is,3.0507757663726807
 ready,4.528882026672363
 to,0.5962730646133423
 run,2.029754161834717
.,2.019700288772583
 It,3.6192708015441895
 will,2.553396224975586
 only,8.104865074157715
 work,3.6380507946014404
 with,1.6430809497833252
 .,5.661019325256348
NET,0.023386845365166664
 Core,1.0649073123931885
 2,2.662583589553833
.,0.08925508707761765
0,0.8389782309532166
",",3.8263139724731445
 or,4.918325901031494
 higher,3.32928204536438
 (,5.199915409088135
e,5.412410736083984
.,0.004331601783633232
g,0.0006112698465585709
".,",1.2962945699691772
 Windows,4.275469779968262
",",5.161375999450684
 Linux,1.8886648416519165
).,2.824448585510254
 In,6.139684200286865
 order,1.7891004085540771
 to,0.13826854526996613
 start,5.810763835906982
 it,2.0399909019470215
 up,6.15571928024292
 from,7.360139846801758
 the,2.40004563331604
 command,1.9356924295425415
 prompt,4.339259624481201
 run,6.9352898597717285
:,2.086888551712036
 ,10.948700904846191
"
",7.032731533050537
``,27.110382080078125
`,0.24239787459373474
bash,12.331443786621094
 ,7.519850254058838
"
",8.63623332977295
dot,29.473678588867188
net,0.21522878110408783
 run,5.067503929138184
 ,7.287013053894043
"
",3.016049861907959
``,3.636488437652588
`,0.01480099093168974
"
",0.8830312490463257
You,24.84461784362793
 can,2.5526366233825684
 find,4.58742094039917
 more,2.768441915512085
 information,0.4833309054374695
 at,3.85550594329834
 [,8.448354721069336
https,4.500544548034668
://,0.0015182875795289874
docs,4.713829040527344
.,0.0027736490592360497
microsoft,1.8389917612075806
.,0.0013374409172683954
com,0.0013920109486207366
/,0.00972677581012249
en,0.09668814390897751
-,0.004391632974147797
us,0.03568883612751961
/,0.0038546326104551554
asp,13.754549026489258
net,3.3758809566497803
/,0.5010792016983032
core,6.497786521911621
/,0.9913411140441895
host,13.330804824829102
ing,1.6071027517318726
/,1.4312669038772583
docker,13.694952011108398
](,9.941445350646973
https,0.330878347158432
://,0.0008469191379845142
docs,1.317928671836853
.,0.0009375240188091993
microsoft,0.0030262828804552555
.,0.00041152717312797904
com,0.0014389222487807274
/,0.004240524955093861
en,0.008826264180243015
-,0.002826205687597394
us,0.003544010454788804
/,0.000994402333162725
asp,0.11004501581192017
net,0.0032123399432748556
/,0.0025063292123377323
core,0.05906463786959648
/,0.010873978957533836
host,0.5623062252998352
ing,0.0053740497678518295
/,0.02137393318116665
docker,0.9989373683929443
).,2.8730697631835938
"
",0.7765416502952576
"
",0.0004473962471820414
You,4.494933128356934
 can,0.7672945261001587
 not,10.282779693603516
.,11.144002914428711
"
",2.2271108627319336
"
",0.0003733366320375353
If,3.967416524887085
 you,0.2758496403694153
 have,2.6752350330352783
 any,1.706466794013977
 questions,0.8911369442939758
 about,2.409557580947876
 why,8.443721771240234
 your,3.7273974418640137
 Instagram,21.392595291137695
 page,6.255693435668945
 was,4.761050701141357
 marked,9.239187240600586
 as,0.6363106369972229
 having,6.481245517730713
 a,2.8064355850219727
" """,5.199357032775879
restricted,10.519491195678711
"""",1.0966384410858154
 account,7.547116756439209
 status,7.137206554412842
",",0.8382954597473145
 we,5.862639427185059
 suggest,4.283431053161621
 that,3.049004077911377
 you,0.12612684071063995
 first,7.362001419067383
 look,4.911083221435547
 at,1.0171993970870972
 the,1.1604756116867065
 [,7.4426374435424805
Facebook,7.733818531036377
 Page,5.4090375900268555
 Restrict,10.282955169677734
ion,1.357330083847046
 Policy,4.835160732269287
](,0.04170678183436394
https,0.18350788950920105
://,0.0002857774670701474
develop,3.7188217639923096
ers,1.9386675357818604
.,0.09815984964370728
facebook,0.13721822202205658
.,0.0017325612716376781
com,0.001960816327482462
/,0.0425010547041893
policy,5.43900203704834
/#,3.175499439239502
page,5.773272514343262
-,3.029611110687256
rest,3.010702610015869
rict,0.642353892326355
ions,0.14064854383468628
),2.7766690254211426
 on,5.067205429077148
 Facebook,2.130019187927246
's,5.563766956329346
 Developer,7.137944221496582
 Page,5.535819053649902
 Policy,14.509678840637207
 Page,6.23260498046875
.,0.43188998103141785
 This,4.520445823669434
 page,2.177149772644043
 also,4.828089237213135
 has,2.701810121536255
 some,3.6619551181793213
 great,5.934592247009277
 information,2.292665719985962
 about,1.3436185121536255
 how,3.0250227451324463
 to,0.6272169947624207
 resolve,7.013905048370361
 this,2.8663535118103027
 issue,2.261129140853882
 for,6.368736743927002
 your,2.5328071117401123
 Instagram,2.22056245803833
 account,1.3565653562545776
",",3.6002278327941895
 and,2.610944986343384
 provides,7.282001972198486
 guidance,6.045229434967041
 on,0.9553825855255127
 what,4.1280837059021
 exactly,8.159208297729492
 is,2.589186668395996
 prohibited,4.965521335601807
 under,5.798199653625488
 their,7.521030902862549
 policy,2.7284998893737793
.,0.312156081199646
 If,4.549916744232178
 you,0.21141855418682098
 still,4.7394537925720215
 can,5.169500350952148
't,0.087470144033432
 find,1.1950973272323608
 the,1.6968096494674683
 answer,5.597084999084473
 on,6.876326084136963
 that,4.555629253387451
 page,0.07565085589885712
",",0.27090197801589966
 please,1.7294464111328125
 submit,7.849111080169678
 a,1.001105546951294
 help,10.322603225708008
 request,1.811248779296875
 via,6.191002368927002
 Facebook,5.348208904266357
 Messenger,7.394347190856934
 or,2.607787609100342
 [,10.244612693786621
open,12.338075637817383
 an,3.26847505569458
 official,9.439151763916016
 ticket,4.276363849639893
](,0.8576983213424683
https,0.24864840507507324
://,0.00033239476033486426
www,2.1204118728637695
.,0.0007342087337747216
facebook,0.024104638025164604
.,0.0015767383156344295
com,0.0011607478372752666
/,0.018569467589259148
help,2.7017874717712402
/),5.904115200042725
 with,4.545165061950684
 Facebook,10.366592407226562
.,4.2589945793151855
"
",0.9880355596542358
"
",0.0004116992058698088
Hi,9.900619506835938
",",2.23928165435791
 ,7.7356767654418945
 ,10.418578147888184
"
",2.9513182640075684
Sh,27.14364242553711
ine,11.037019729614258
 On,6.70001745223999
 is,10.12025260925293
 a,1.1362636089324951
 company,5.142974376678467
 that,0.7792543172836304
 specializes,4.987363815307617
 in,0.0151536725461483
 print,14.252779006958008
-,4.471037864685059
on,1.9174096584320068
-,0.0025650784373283386
demand,0.004196454770863056
 customized,12.69446849822998
 jewelry,10.356850624084473
.,2.4016923904418945
 It,4.430338382720947
 also,5.345705986022949
 includes,8.910798072814941
 other,7.293455600738525
 kinds,8.860240936279297
 of,0.004996742121875286
 products,4.920195579528809
 such,3.3731467723846436
 as,0.009698466397821903
 t,7.540050983428955
-,0.347418874502182
shirts,0.054697539657354355
 and,2.3328042030334473
 m,6.854062557220459
ugs,0.2791251540184021
.,0.9151596426963806
 The,4.724969863891602
 website,6.117721080780029
 mainly,12.49022102355957
 focuses,2.780895233154297
 on,0.030471280217170715
 the,3.837822198867798
 customization,8.507782936096191
 process,5.6197004318237305
 rather,8.879883766174316
 than,0.0070014349184930325
 the,1.6058998107910156
 variety,13.967643737792969
 of,0.4954237937927246
 goods,9.167854309082031
 for,7.723012924194336
 sale,1.2316555976867676
.,0.6855278015136719
 You,5.182379245758057
 can,0.24417507648468018
 make,9.169099807739258
 your,1.3098514080047607
 own,0.22752271592617035
 design,8.526320457458496
",",3.148169755935669
 pick,8.094158172607422
 the,3.859915018081665
 font,11.59025764465332
 color,7.80960750579834
/,8.347057342529297
type,5.2307024002075195
face,8.599020957946777
 and,3.362431764602661
 upload,9.756332397460938
 it,1.1572049856185913
 to,0.6134306788444519
 their,4.603579521179199
 platform,8.207330703735352
.,1.3767966032028198
 They,3.50266432762146
 will,5.283763885498047
 handle,8.903664588928223
 everything,6.060093879699707
 else,7.261100769042969
 including,5.907243251800537
 shipping,3.4768993854522705
",",1.5373802185058594
 packaging,5.023642063140869
 and,1.4908368587493896
 customer,6.815723419189453
 service,0.5106351375579834
.,0.39938119053840637
"
",1.9542737007141113
"
",0.00041789235547184944
1,9.86530590057373
.,1.1359740495681763
 Yes,11.512981414794922
",",0.845519483089447
 I,3.2130630016326904
 can,4.790896892547607
 help,6.433958053588867
 with,4.164682865142822
 translating,14.160293579101562
 and,5.273596286773682
 editing,4.545103073120117
 your,2.3624255657196045
 paper,12.895549774169922
 into,6.76748514175415
 a,4.398487567901611
 publish,16.19460678100586
able,0.04108758643269539
 form,2.2249467372894287
 in,6.241495132446289
 English,2.8444740772247314
.,0.9712452292442322
 ,6.1418843269348145
"
",2.0619044303894043
2,18.138704299926758
.,0.0040767560712993145
 When,7.553490161895752
 you,1.577582836151123
 are,3.707716464996338
 ready,2.350569486618042
",",2.5263664722442627
 just,6.6974921226501465
 send,3.380488872528076
 me,1.0919793844223022
 an,1.780112385749817
 email,0.26217833161354065
 (,4.786258220672607
see,7.639991283416748
 my,5.170619010925293
 [,6.488711833953857
contact,3.971116065979004
 details,3.9157402515411377
 below,7.263394355773926
][,10.164605140686035
1,6.50705099105835
]),2.410266876220703
 with,3.2823221683502197
 the,1.873955249786377
 text,6.765920162200928
 of,3.606257200241089
 your,1.3677058219909668
 article,5.885093688964844
 so,6.447458267211914
 far,11.163610458374023
 and,3.040262222290039
 a,7.23487663269043
 short,5.56262731552124
 description,1.763676643371582
 of,0.42779073119163513
 how,2.7355594635009766
 we,6.32342529296875
 would,5.849973678588867
 like,0.09880109131336212
 to,0.5588123202323914
 improve,5.397217750549316
 it,2.320495128631592
.,0.5155431628227234
 After,9.025185585021973
 that,1.068758249282837
",",0.8792431950569153
 I,1.5766652822494507
 will,0.7515000700950623
 create,6.636922359466553
 a,0.8079403638839722
 folder,9.805436134338379
 on,3.438504934310913
 Dropbox,8.18120288848877
 where,1.8869633674621582
 we,4.482762813568115
 can,0.5171781182289124
 upload,2.768977165222168
 our,3.9284768104553223
 documents,8.769694328308105
 and,2.6363935470581055
 communicate,9.900632858276367
 via,6.224187850952148
 email,1.7010786533355713
 about,6.835892200469971
 any,5.916123390197754
 queries,10.218128204345703
 or,3.6997456550598145
 changes,4.954338550567627
 you,1.9940546751022339
 might,1.9742175340652466
 have,0.35804638266563416
.,0.6270346641540527
 ,3.1027021408081055
"
",0.17740961909294128
3,17.623842239379883
.,0.0017136206151917577
 If,2.977717399597168
 you,0.3232175409793854
 are,2.768031358718872
 unsure,6.861588001251221
 about,1.7175300121307373
 which,5.890354633331299
 kind,6.248301029205322
 of,0.011162438429892063
 editing,8.04379653930664
 services,7.158993721008301
 you,1.2962920665740967
 need,3.8596303462982178
 (,5.3836493492126465
see,6.650701522827148
 the,2.996748924255371
 [,1.7568938732147217
table,12.365283966064453
 on,7.054025173187256
 my,4.910621643066406
 website,4.859034538269043
][,2.3769924640655518
2,0.5555012226104736
]),1.0250135660171509
 then,2.625575304031372
 feel,3.759807586669922
 free,0.0006511872634291649
 to,0.008160654455423355
 ask,2.1654977798461914
 me,2.085453748703003
 for,4.661307334899902
 clarification,5.299664497375488
 or,4.074846267700195
 recommendations,7.679496765136719
 based,9.076417922973633
 on,0.056554682552814484
 your,2.129262924194336
 own,5.034461975097656
 requirements,8.448795318603516
.,0.43715494871139526
 ,2.4898810386657715
"
",0.1457337737083435
4,20.273351669311523
.,0.0017524493159726262
 For,6.341623783111572
 editing,9.766487121582031
",",3.3299789428710938
 I,2.87489914894104
 am,4.114246845245361
 charging,12.070738792419434
 $,2.4022014141082764
18,7.592687606811523
 per,2.78802227973938
 hour,4.227332592010498
 and,4.173059463500977
 for,6.1610026359558105
 proof,9.09853458404541
reading,0.6127704381942749
 $,6.612265586853027
20,3.3184597492218018
 per,0.2795105576515198
 hour,0.3343178629875183
",",3.9717438220977783
 including,6.655086994171143
 all,5.362679481506348
 necessary,4.109219551086426
 revisions,9.562785148620605
 after,11.00791072845459
 each,5.705373287200928
 round,8.474715232849121
 of,0.9938324689865112
 edits,4.265092849731445
 until,8.769243240356445
 you,3.4016520977020264
 are,3.1836020946502686
 fully,7.294455051422119
 satisfied,0.9606386423110962
 with,0.7421033382415771
 the,1.351325511932373
 result,3.9586429595947266
.,0.2752624750137329
 We,7.122985363006592
 can,5.01569128036499
 start,8.328182220458984
 as,7.977692127227783
 soon,2.5132317543029785
 as,0.006776528432965279
 you,1.6337711811065674
 want,6.201488018035889
 but,5.533044338226318
",",6.350698947906494
 if,1.3576432466506958
 it,5.215230464935303
 is,1.7470966577529907
 possible,7.031885623931885
",",1.1214202642440796
 please,4.133622169494629
 wait,5.31649112701416
 a,3.7690606117248535
 couple,3.842369794845581
 of,0.4551827907562256
 weeks,2.746385097503662
 before,1.9496862888336182
 starting,5.041501998901367
 to,5.618311882019043
 ensure,11.070047378540039
 that,1.4492521286010742
 we,3.4961304664611816
 will,5.444828033447266
 be,2.023033380508423
 able,1.1204673051834106
 to,0.0064368583261966705
 complete,6.508421897888184
 the,2.2117040157318115
 job,6.537228584289551
 together,10.860413551330566
 by,8.800774574279785
 your,4.780955791473389
 deadline,3.3829939365386963
 (,4.494019985198975
unless,6.104938507080078
 you,1.152085304260254
 are,2.2093632221221924
 in,4.441483974456787
 a,2.087893486022949
 real,11.886202812194824
 rush,5.971818447113037
).,1.632231593132019
 ,2.243922472000122
"
",0.14682486653327942
5,20.12713623046875
.,0.0025545689277350903
 If,2.1765596866607666
 you,0.35193267464637756
 would,4.192226886749268
 like,0.07691393792629242
 any,8.030716896057129
 further,3.7193806171417236
 information,2.5987367630004883
 or,3.717043399810791
 advice,3.369865894317627
",",1.7573944330215454
 don,8.441301345825195
't,0.0035833194851875305
 hesitate,0.0480935201048851
 to,0.010555604472756386
 contact,1.6833511590957642
 me,0.9604797959327698
!,4.955240249633789
 Best,12.796954154968262
 wishes,3.0860533714294434
 ,8.081109046936035
 ,4.552718639373779
"
",0.7053289413452148
[,17.911022186279297
1,2.8815383911132812
]:,4.635087966918945
 http,2.551424741744995
://,0.001421965193003416
www,1.701568365097046
.,0.001187082496471703
christ,16.354894638061523
opher,2.3854854106903076
m,5.566980361938477
arsh,7.000156402587891
all,0.09756746888160706
cons,16.407577514648438
ult,0.12181724607944489
ing,1.3334035873413086
.,0.07168178260326385
com,0.1028844565153122
/,0.3288106620311737
contact,3.339200735092163
 [,8.155404090881348
2,0.08392128348350525
]:,0.11347971856594086
 http,0.2688998878002167
://,0.0007484045927412808
www,0.6892125010490417
.,0.001310586929321289
christ,3.621185064315796
opher,0.027454158291220665
m,0.03947655111551285
arsh,0.0002758005284704268
all,0.0009770202450454235
cons,0.06088229641318321
ult,0.0005715255392715335
ing,0.00038847510586492717
.,0.003986902069300413
com,0.008840627036988735
/#,6.863909721374512
ed,14.791685104370117
iting,1.970442533493042
-,2.193453311920166
and,4.314359188079834
-,0.0198492631316185
translation,8.797849655151367
-,1.9713118076324463
pr,11.698688507080078
ices,1.7412354946136475
" """,9.646062850952148
Christopher,16.31146240234375
 Marshall,5.6220598220825195
 Consulting,7.233993053436279
"""",0.8824334740638733
"
",2.6574673652648926
"
",0.0009065473568625748
I,7.116280555725098
 know,6.735504627227783
 there,4.838242530822754
's,3.6412060260772705
 not,5.7439799308776855
 much,1.0111180543899536
 to,2.8682284355163574
 go,8.341596603393555
 on,0.4492471218109131
 here,0.5651020407676697
",",1.3630881309509277
 but,0.6365365386009216
 if,3.7943973541259766
 I,5.660378456115723
 were,3.393453359603882
 you,2.4579367637634277
 (,7.030083179473877
and,1.8245172500610352
 I,1.6000094413757324
'm,2.569274425506592
 not,2.1984481811523438
),4.144840717315674
 I,1.3152029514312744
 would,0.945440411567688
 avoid,13.158895492553711
 using,5.34244966506958
 ',9.347579002380371
jew,14.728597640991211
el,0.72621750831604
ry,0.0714884027838707
',1.0919923782348633
 as,2.4357972145080566
 your,5.816064357757568
 only,7.405930042266846
 keyword,9.880735397338867
 in,3.0165774822235107
 the,3.2739555835723877
 name,4.7606520652771
 of,1.1871577501296997
 a,4.6770124435424805
 jew,9.93375301361084
ellery,0.40547195076942444
 website,5.195616245269775
.,0.8550136685371399
 You,4.791703224182129
'll,5.178065776824951
 just,4.8502020835876465
 get,2.7305099964141846
 lost,4.349197864532471
 in,0.9198205471038818
 the,1.2347670793533325
 40,16.170551300048828
 billion,9.20952033996582
 search,8.349596977233887
 results,2.351397752761841
 for,3.8459067344665527
 that,6.1537065505981445
 word,1.7801851034164429
 and,3.4969236850738525
 not,6.4134392738342285
 find,6.2247633934021
 any,3.3402950763702393
 customers,10.585433959960938
.,1.983351469039917
 Instead,7.397963523864746
",",1.079642653465271
 try,4.519420146942139
 to,2.8196911811828613
 work,7.687219142913818
 in,4.72255802154541
 some,7.910084247589111
 geographical,12.622406959533691
 keywords,12.136209487915039
",",3.3815550804138184
 like,1.6985580921173096
 the,6.484623432159424
 name,5.591865062713623
 of,0.36148056387901306
 your,2.63157320022583
 town,6.654446601867676
 or,1.7567318677902222
 country,1.833917498588562
",",1.7057569026947021
 or,2.5928406715393066
 something,5.98297643661499
 related,7.027036190032959
 to,0.07660867273807526
 your,1.7255288362503052
 target,9.905571937561035
 demographic,3.127824544906616
 (,3.520219564437866
ie,5.866264820098877
 ',8.56260871887207
jew,4.568776607513428
el,0.3103959858417511
ry,0.0162002332508564
 for,8.717289924621582
 teenage,10.6751070022583
 girls,0.49027368426322937
').,0.8144660592079163
 That,6.364640712738037
 said,6.371784210205078
",",0.06042248755693436
 there,4.077630519866943
 are,0.8987748026847839
 thousands,8.011960983276367
 of,0.23558424413204193
 great,6.326904773712158
 jew,2.7179977893829346
ellery,0.35546374320983887
 business,10.601877212524414
 names,4.463052272796631
 out,2.010838747024536
 there,0.002782609313726425
 -,6.727697849273682
 this,6.8056559562683105
 one,3.004042148590088
 is,1.7139344215393066
 just,4.4203410148620605
 a,2.1904454231262207
 bit,6.248944282531738
 generic,11.196261405944824
.,1.1640911102294922
 Try,6.763092041015625
 searching,4.841137409210205
 online,6.103693008422852
 for,1.3063822984695435
 some,6.003475189208984
 inspiration,8.618725776672363
:,6.489645481109619
 [,4.665948867797852
this,9.636846542358398
 list,5.182888031005859
 has,5.634598255157471
 over,5.7061767578125
 300,5.8064141273498535
 options,8.35547924041748
](,3.2996952533721924
http,0.8621695637702942
://,0.0005409868317656219
www,0.998499870300293
.,0.0011978403199464083
famous,12.836884498596191
log,12.728575706481934
os,1.2734724283218384
.,0.17742246389389038
net,5.465023994445801
/,0.3254045844078064
jew,4.6369428634643555
el,0.47457370162010193
ry,0.07679585367441177
-,2.2437233924865723
log,9.161015510559082
os,0.6843811869621277
/,2.2109687328338623
"),",6.49457311630249
 or,2.177372694015503
 try,4.6817851066589355
 go,11.533585548400879
og,0.09837948530912399
ling,0.006086647044867277
 ',1.727678894996643
jew,2.087251901626587
ellery,4.253318786621094
 name,8.787578582763672
 ideas,13.172393798828125
'.,2.12760591506958
 Good,9.449138641357422
 luck,0.06216410920023918
 with,3.9362566471099854
 it,6.237614154815674
!,0.6686174869537354
 :),5.283825397491455
"
",1.0766236782073975
"
",0.0006686514825560153
I,4.719196319580078
 like,7.07568883895874
 the,4.1475958824157715
 name,4.996150016784668
 of,1.879700779914856
 your,4.3481950759887695
 company,3.1636335849761963
 because,3.991442918777466
 I,3.0232815742492676
'm,4.1711106300354
 sure,2.539475440979004
 that,3.991990804672241
 it,2.281886577606201
 will,2.434852361679077
 be,3.1466338634490967
 well,4.906784534454346
-,2.4547946453094482
known,1.368596076965332
 and,2.402843713760376
 also,9.614039421081543
 it,8.045585632324219
 shows,10.2235746383667
 the,4.078226566314697
 value,5.455732822418213
 of,0.9183826446533203
 your,1.3429744243621826
 company,4.458558559417725
.,1.313896894454956
 I,2.945024013519287
 have,5.012509822845459
 a,2.964928150177002
 question,7.705234050750732
 for,1.7744930982589722
 you,0.284564346075058
.,4.000285625457764
 When,5.820184707641602
 did,3.9985716342926025
 you,0.5546366572380066
 start,1.2932559251785278
 to,5.517261981964111
 sell,6.528659343719482
 online,7.512392044067383
?,1.2402637004852295
 Is,6.450464248657227
 there,2.09769344329834
 any,2.041783094406128
 difficulty,12.037580490112305
 in,2.1816139221191406
 selling,2.898122787475586
 diamond,14.453414916992188
 on,6.711674690246582
 online,7.900639533996582
 market,7.715475559234619
 ?,8.765954971313477
 I,3.6562938690185547
 hope,6.707151889801025
 to,3.3916544914245605
 see,4.799829006195068
 AC,19.850711822509766
ET,8.37487506866455
E,7.936004161834717
 Jew,15.481319427490234
els,4.101836681365967
 at,5.4961957931518555
 the,2.6827495098114014
 top,6.930495262145996
 soon,9.757084846496582
!,2.126368522644043
"
",1.4932140111923218
