token,surprisal
 as,2.4480347633361816
" """,3.8486950397491455
He,8.400461196899414
 is,2.723076105117798
 now,7.064370155334473
 the,5.894161224365234
 stay,17.668033599853516
 at,2.5980772972106934
 home,0.6344701051712036
 fem,4.202913284301758
boy,0.2664445638656616
 husband,13.695002555847168
 of,5.211662769317627
 his,3.034298896789551
 rival,8.844155311584473
""".",2.484381675720215
 The,2.79402756690979
 readers,7.601702690124512
 can,4.296768665313721
 get,5.635608196258545
 this,5.758098602294922
 information,1.9449712038040161
 from,2.286158800125122
 other,4.639284133911133
 parts,7.804130554199219
 of,0.04632057249546051
 your,5.723840236663818
 writing,2.6212661266326904
 prompt,14.910460472106934
 instead,9.72471809387207
.,3.204641103744507
 It,4.437623500823975
 would,3.387906074523926
 be,2.120436906814575
 best,6.546368598937988
 to,1.7816591262817383
 put,6.559129238128662
 these,5.355103969573975
 details,4.7211737632751465
 in,1.415934681892395
 other,8.55816650390625
 sentences,8.502035140991211
 so,3.643303871154785
 that,1.2744808197021484
 when,6.467355251312256
 they,3.506589412689209
 read,4.611835956573486
 through,6.629601955413818
 all,7.571957588195801
 of,1.5424692630767822
 them,4.911491870880127
",",1.025911569595337
 they,1.2299729585647583
 do,5.600010871887207
 not,0.0581684410572052
 have,3.0576798915863037
 any,5.824230670928955
 questions,6.393611431121826
 about,2.836658239364624
 what,2.2577991485595703
 is,2.458345651626587
 happening,1.718102216720581
 or,4.572692394256592
 why,3.052685022354126
 it,4.18973445892334
 is,0.9009761810302734
 happening,0.31263306736946106
 because,8.487622261047363
 there,4.9343791007995605
 will,3.7013566493988037
 be,0.3786863386631012
 no,1.7069580554962158
 confusion,4.945378303527832
 for,5.814006328582764
 them,2.0069808959960938
 anymore,11.193007469177246
 if,7.130083084106445
 you,2.841601848602295
 gave,8.101405143737793
 more,3.700894355773926
 specific,8.581396102905273
 information,1.153059959411621
 than,6.012195587158203
 just,6.298766613006592
 saying,5.863162994384766
" """,1.199888825416565
He,2.75211238861084
 now,8.54977035522461
 lives,5.716698169708252
 with,1.4346020221710205
 his,2.1396901607513428
 rival,1.8151267766952515
"""",3.3775436878204346
 without,8.771703720092773
 telling,6.360916614532471
 the,1.958810806274414
 reader,0.44665148854255676
 how,4.855913162231445
 he,2.616974353790283
 got,5.1706862449646
 there,2.5519821643829346
.,0.6387459635734558
 By,6.811928749084473
 using,4.887727737426758
 details,7.111902713775635
 and,4.528322219848633
 specific,8.418050765991211
 information,3.0926566123962402
 in,2.647390127182007
 your,1.4977580308914185
 storytelling,5.607265949249268
",",1.6404255628585815
 then,7.615239143371582
 readers,4.844333648681641
 will,1.3464099168777466
 feel,5.769745826721191
 like,3.4290244579315186
 they,0.7097289562225342
 know,2.578664541244507
 everything,4.56944465637207
 that,4.9090986251831055
 needs,7.214504718780518
 to,0.03588647022843361
 happen,6.329287052154541
 next,8.080613136291504
 when,6.481038570404053
 reading,7.65429162979126
 through,1.807176947593689
 each,6.602802276611328
 sentence,6.469746112823486
 so,7.05948543548584
 they,1.511454463005066
 can,1.1933743953704834
 continue,6.80997896194458
 on,2.6117286682128906
 throughout,10.25518798828125
 this,6.5024847984313965
 fictional,13.001214981079102
 world,3.745356798171997
 created,11.582942008972168
 by,0.4741249680519104
 yourself,8.012308120727539
 as,6.782124996185303
 an,4.300477027893066
 author,1.583145260810852
 of,6.6960835456848145
 this,2.6565446853637695
 writing,7.616501331329346
 prompt,0.6966707706451416
.,0.12670215964317322
