token,surprisal
 dopamine,17.172616958618164
 levels,2.9621245861053467
",",3.80086612701416
 reduce,8.959172248840332
 trem,10.614516258239746
ors,0.04304997995495796
",",1.035869836807251
 stiffness,15.069315910339355
",",1.3126975297927856
 and,1.2862989902496338
 slow,9.660503387451172
 movement,5.337008476257324
 while,6.817755222320557
 also,5.517541885375977
 minimizing,10.23093318939209
 potential,9.26935863494873
 side,1.8636157512664795
 effects,0.047568269073963165
.,0.994834303855896
 The,3.15315580368042
 post,4.194421768188477
 is,2.8075954914093018
 easy,9.270267486572266
 to,0.22462250292301178
 read,1.0136386156082153
",",2.1510510444641113
 with,4.813365459442139
 good,5.57503080368042
 use,7.354307651519775
 of,0.140489861369133
 paragraphs,7.188502788543701
 and,1.6508911848068237
 structure,10.684856414794922
 making,11.628585815429688
 it,0.3619876205921173
 engaging,10.049976348876953
.,2.1057958602905273
"
",1.9511867761611938
"
",0.00038761497125960886
It,5.33820104598999
 is,1.3192847967147827
 a,4.054440975189209
 good,2.2908735275268555
 decision,11.068278312683105
 to,1.0396199226379395
 leave,7.9147443771362305
 your,3.606132984161377
 patient,3.875012159347534
 alone,4.838418006896973
 so,6.639941215515137
 as,4.656229019165039
 to,0.7780991792678833
 give,6.131618499755859
 him,3.345815896987915
 time,3.107887029647827
 to,0.20068971812725067
 calm,7.5852460861206055
 down,0.09564652293920517
 because,10.176971435546875
 sometimes,8.390073776245117
 patients,7.118564128875732
 can,4.26333475112915
 be,2.56111216545105
 really,7.599193572998047
 agitated,4.993163585662842
 while,6.367061614990234
 on,5.055495262145996
 medications,6.966139316558838
",",3.2356925010681152
 however,10.378241539001465
 you,5.256906032562256
 should,4.283418655395508
 also,3.8639445304870605
 inform,8.105400085449219
 the,3.096487283706665
 doctor,5.206223487854004
 about,2.821528196334839
 what,4.337371826171875
 happened,6.10039758682251
 to,2.5054588317871094
 ensure,10.422125816345215
 that,0.9947410821914673
 they,4.2235107421875
 can,4.456560134887695
 take,4.805005073547363
 an,7.440066337585449
 immediate,6.164435863494873
 action,3.071450710296631
 on,5.982552528381348
 this,3.8741488456726074
 case,7.404311180114746
.,0.5997459292411804
 Thank,10.390551567077637
 you,0.36652734875679016
 for,0.6867092251777649
 raising,12.314332008361816
 concern,8.227726936340332
 over,4.394306182861328
 a,5.261246681213379
 patient,1.886544108390808
�,19.505033493041992
�,10.374555587768555
s,7.5376505851745605
 refusal,10.914597511291504
 to,0.08092828094959259
 take,1.412955641746521
 his,5.61012077331543
 medication,0.5279990434646606
.,1.3023947477340698
