token,surprisal
 could,4.684343338012695
 see,1.708142876625061
 Koh,6.165275573730469
ana,0.002270580967888236
 -,13.24349308013916
 and,5.236034870147705
 she,5.0315093994140625
 was,1.3294819593429565
 giving,8.902887344360352
 birth,2.0155558586120605
.,5.369630336761475
 There,6.455082416534424
 was,0.8002881407737732
 a,1.3437089920043945
 scream,9.333636283874512
 from,2.915055513381958
 her,2.3630380630493164
 as,4.957824230194092
 she,1.0321300029754639
 started,4.6768388748168945
 pushing,8.453908920288086
",",4.954004764556885
 with,7.382847785949707
 the,2.9408745765686035
 nurse,4.321377754211426
 helping,6.321874141693115
 her,1.4339289665222168
 along,6.994288444519043
.),2.5958235263824463
"
",0.0492885559797287
"
",0.00021293023019097745
K,2.114117383956909
oh,0.04060211405158043
ana,0.002154572866857052
:,0.036855291575193405
 �,1.6469460725784302
�,1.3759859800338745
Oh,4.610607147216797
 God,6.542208671569824
",",1.3372445106506348
 this,4.9237213134765625
 is,0.8383435606956482
 really,5.338932514190674
 happening,3.5004494190216064
!,1.3933255672454834
�,0.8723368644714355
�,0.6739431023597717
"
",0.10075566172599792
"
",0.00021946655760984868
N,3.2528514862060547
urse,0.0006584138027392328
:,0.018768778070807457
 �,0.3826943039894104
�,0.24770143628120422
You,5.285101413726807
�,7.287839412689209
�,5.142365455627441
re,2.5763611793518066
 almost,8.437383651733398
 there,0.9290711283683777
!,1.2806494235992432
 Keep,10.452967643737793
 pushing,4.0207743644714355
!,1.0814871788024902
�,0.5178779363632202
�,0.18648740649223328
"
",0.031000269576907158
"
",0.00026840390637516975
(,2.9565091133117676
As,2.506786584854126
 Koh,4.1965107917785645
ana,0.0038502353709191084
 pushed,5.179627418518066
 once,10.626565933227539
 more,0.4904499351978302
",",0.42408931255340576
 our,7.698641300201416
 baby,0.8650647401809692
 finally,6.0221710205078125
 arrived,3.7890772819519043
.,2.0277769565582275
 A,6.084545612335205
 little,4.701709747314453
 girl,3.5841774940490723
 came,5.124586582183838
 out,1.8128454685211182
 of,1.3638250827789307
 her,2.00485897064209
 and,9.365395545959473
 she,5.015203475952148
 was,1.8674250841140747
 handed,12.856596946716309
 over,1.0711716413497925
 to,0.6019665598869324
 me,2.5844037532806396
 as,4.36383056640625
 I,4.081902980804443
 saw,6.8829545974731445
 a,5.8487935066223145
 pair,9.00909423828125
 of,0.013157065957784653
 dark,8.497079849243164
 blue,2.274709463119507
 eyes,2.0304009914398193
 and,4.8600263595581055
 long,9.173771858215332
 black,3.3976495265960693
 hair,0.12226812541484833
.,1.2407968044281006
 And,7.912713527679443
 then,2.807502508163452
",",1.408898949623108
 the,3.7836873531341553
 nurse,1.4701751470565796
 handed,5.745696544647217
 my,5.138556480407715
 baby,0.6463059782981873
 over,1.3029893636703491
 to,0.7748793959617615
 Um,4.379676342010498
bris,0.012755594216287136
.),2.083585023880005
"
",0.07157722860574722
"
",0.00018798928067553788
Say,6.323970317840576
ori,0.0012610978446900845
:,0.013866311870515347
 �,0.6992844939231873
�,0.3365531861782074
She,6.992215633392334
�,2.540163516998291
�,1.6624209880828857
s,0.7937411069869995
 beautiful,5.63612699508667
.,1.7081782817840576
�,2.016876697540283
�,0.19231843948364258
"
",0.06570470333099365
"
",0.00023735557624604553
Um,2.4989349842071533
bris,0.0008644717745482922
:,0.007207623217254877
 (,7.894160270690918
G,7.644174098968506
ently,4.46461296081543
 rubbing,7.924587726593018
 her,1.1837652921676636
 head,3.830038070678711
),1.585528016090393
 �,4.53591775894165
�,1.0969232320785522
Ye,13.798871040344238
aa,3.3504934310913086
ah,2.427975654602051
 she,9.109203338623047
 is,2.903146266937256
…,4.964951992034912
�,3.502629041671753
�,0.9091380834579468
"
",0.16107194125652313
"
",0.0003317066584713757
Hi,12.492938995361328
ari,12.054732322692871
:,0.34575971961021423
 �,1.9213016033172607
�,0.5575622916221619
Congratulations,12.067752838134766
!,2.040825366973877
 I,4.721870422363281
 hope,3.8104465007781982
 you,0.6994911432266235
 two,9.83018684387207
 take,10.479540824890137
 good,3.450728178024292
 care,0.014317161403596401
 of,0.06480445712804794
 your,1.8768665790557861
 daughter,5.597390174865723
!,2.7814602851867676
�,0.9493377804756165
�,0.15883851051330566
"
",0.12066111713647842
"
",0.00028508942341431975
K,3.8392341136932373
oh,0.045047253370285034
ana,0.0031417577993124723
:,0.03628579154610634
 �,1.3853347301483154
�,0.03248497471213341
I,3.5141685009002686
 will,4.774285316467285
.,3.193157911300659
 You,6.687291145324707
 don,6.950963497161865
�,1.8252073526382446
�,2.476585865020752
t,0.08039484918117523
 need,2.0568857192993164
 to,0.5923870801925659
 worry,0.71245938539505
 about,1.1367226839065552
 me,1.9060808420181274
.,1.8381850719451904
�,1.2890251874923706
�,0.19989804923534393
"
",0.06979884952306747
"
",0.000274080375675112
Sa,11.563121795654297
oy,10.225212097167969
ri,14.298135757446289
:,0.2654114067554474
 �,1.5620524883270264
�,0.17424654960632324
And,6.226840972900391
",",5.529256820678711
 thank,7.025017738342285
 you,0.08653038740158081
 for,1.6509793996810913
 all,4.061130523681641
 of,1.934298038482666
 your,0.9577255845069885
 help,3.985222101211548
 too,9.464835166931152
.,1.3571826219558716
�,0.40065667033195496
�,0.0709601640701294
"
",0.10105215013027191
"
",0.00031708486494608223
Y,8.060839653015137
uri,4.26980447769165
:,0.11094041913747787
 �,0.7858943343162537
�,0.11982740461826324
Anything,11.295105934143066
 for,4.495506286621094
 our,7.487903594970703
 friends,9.278227806091309
.,3.159715175628662
 And,10.493325233459473
 now,5.899494171142578
",",1.3680124282836914
 let,4.632371425628662
�,4.9726243019104
�,1.62605619430542
s,0.15369844436645508
 meet,7.240296363830566
 the,4.531406879425049
 little,7.233674049377441
 one,3.379106044769287
…,5.19542121887207
�,2.2810213565826416
�,0.4448555111885071
"
",0.10839158296585083
"
",0.00034460838651284575
Na,7.2700910568237305
atsuki,15.08678150177002
:,0.088035449385643
 �,0.7925921082496643
�,0.08526953309774399
Y,5.545662879943848
ea,5.373664855957031
ah,3.796757936477661
!,2.2634317874908447
 Let,6.18629789352417
�,3.865706443786621
�,0.3742741048336029
s,0.0680895522236824
 see,4.403547763824463
 our,6.949748992919922
 newest,10.433491706848145
 member,4.247466087341309
!,1.979962944984436
�,0.3278556764125824
�,0.033520158380270004
"
",0.11362084746360779
"
",0.000281821092357859
(,3.2900984287261963
With,6.062179088592529
 that,3.54520320892334
 said,5.553051948547363
",",0.06660298258066177
 we,2.3616387844085693
 walked,4.6495490074157715
 into,3.1478521823883057
 Koh,6.902860641479492
ana,0.00739430682733655
�,14.361311912536621
�,0.807284414768219
s,2.999537229537964
 room,1.9303184747695923
 to,5.292153358459473
 check,6.0965776443481445
 up,4.860115051269531
 on,0.04220210015773773
 her,1.1014472246170044
 and,4.253146648406982
 our,5.402437686920166
 new,2.8190321922302246
 daughter,6.726982116699219
.,1.2725131511688232
 As,3.8236911296844482
 soon,5.642629623413086
 as,0.02197154052555561
 I,3.1242144107818604
 saw,1.2188620567321777
 my,4.9112629890441895
 baby,3.268343687057495
",",1.1915602684020996
 tears,12.76848030090332
 of,5.836831569671631
 joy,0.5374456644058228
 came,4.056464672088623
 rushing,4.9409966468811035
 out,3.3291802406311035
.,5.354633808135986
 She,4.046002388000488
 was,1.5326141119003296
 so,4.740104675292969
 tiny,7.068342685699463
 and,2.3694024085998535
 innocent,8.093092918395996
 looking,7.657350540161133
",",1.434495449066162
 yet,6.102284908294678
 she,2.781632900238037
 was,1.2542896270751953
 a,5.724311828613281
 little,4.185959339141846
 bundle,12.48201847076416
 of,0.43263083696365356
 energy,7.542645454406738
 already,11.956249237060547
.,1.258752703666687
 I,2.4544882774353027
 wanted,5.554020881652832
 to,0.20291341841220856
 hold,7.583835124969482
 her,0.6886690855026245
 forever,8.200788497924805
.),4.262485027313232
"
",0.11437204480171204
"
",0.0002902499109040946
Sa,5.090012550354004
oy,0.07381469011306763
ri,0.01798110269010067
:,0.014749213121831417
 �,0.8002987504005432
�,0.07971666008234024
Say,9.884099006652832
ori,0.1799270212650299
",",1.3639205694198608
 are,5.195384502410889
 you,0.0991097018122673
 okay,2.1141436100006104
?,0.37136656045913696
�,0.7029671669006348
�,0.1488923579454422
"
",0.012476530857384205
"
",0.0001857532188296318
Um,6.547321319580078
bris,0.02006889320909977
:,0.007822214625775814
 �,0.4589215815067291
�,0.03466363251209259
Y,4.596972465515137
ea,1.7709558010101318
ah,1.0443724393844604
",",1.5867263078689575
 I,2.461878776550293
�,3.7437026500701904
�,1.6853883266448975
m,0.633551299571991
 fine,2.0419106483459473
.,0.5138393640518188
�,1.091443419456482
�,0.10319496691226959
"
",0.0392686165869236
"
",0.00025687896413728595
(,3.3646318912506104
I,3.395674467086792
 nodded,7.5386061668396
 as,3.368913173675537
 we,3.1433513164520264
 held,8.980533599853516
 our,3.3734962940216064
 daughter,2.8932981491088867
 in,2.986664295196533
 our,1.4718928337097168
 arms,0.04838996380567551
 -,11.373448371887207
 and,1.8418512344360352
 we,4.249129295349121
 were,4.550085544586182
 both,3.4604501724243164
 so,3.6648178100585938
 happy,1.1231396198272705
 that,4.266974925994873
 she,3.107694387435913
 came,4.900996685028076
 into,4.461606025695801
 this,4.76772403717041
 world,0.08390369266271591
.,1.4191346168518066
 We,3.2370269298553467
 named,14.282715797424316
 her,0.7640714049339294
 Sa,5.591319561004639
ika,8.890007019042969
 and,3.7311980724334717
 vowed,12.365797996520996
 to,0.7087227702140808
 take,5.274514675140381
 care,0.48769208788871765
 of,0.015162710100412369
 her,0.36211493611335754
 forever,3.92702054977417
.),1.2684996128082275
