token,surprisal
2,2.5172109603881836
},1.5523855686187744
O,3.5364325046539307
_{,5.489396572113037
3,3.5735347270965576
},0.6455116868019104
+,3.9703381061553955
4,7.227048873901367
K,8.998167991638184
_{,3.3867645263671875
2,2.7958359718322754
},0.7267208695411682
Cr,9.012774467468262
O,5.027758598327637
_{,6.07146692276001
4,2.648707866668701
}\,5.86936616897583
right,5.406778335571289
arrow,0.8917642831802368
 Na,10.079548835754395
_{,0.21809294819831848
2,0.46574532985687256
},0.19492225348949432
[,8.973761558532715
Cr,3.8473949432373047
(,0.5065819621086121
H,0.24237976968288422
_{,9.766518592834473
2,0.6148785352706909
},1.3426543474197388
O,2.3693289756774902
),1.7452268600463867
_{,11.14964485168457
6,3.5590016841888428
},0.964394748210907
],5.275664806365967
^{,6.783244609832764
+,6.327003002166748
},4.932704925537109
+,4.658563613891602
4,2.6368796825408936
K,1.386690616607666
_{,0.05348926782608032
2,0.1442851722240448
},0.09624738991260529
SO,8.723073959350586
_{,2.386014461517334
4,2.1887104511260986
},1.091177225112915
+,1.0479001998901367
2,4.327859401702881
SC,14.706428527832031
N,8.044242858886719
_{,2.0643179416656494
2,2.2086355686187744
},0.24766652286052704
^{,8.343942642211914
-,3.2088887691497803
}},4.835490703582764
.,7.6516642570495605
\,2.057967185974121
],0.6376461386680603
"
",0.5079930424690247
"
",0.0003298144438304007
The,2.04312801361084
 ions,6.470857620239258
 produced,4.427969932556152
 are,3.4830596446990967
:,2.691070079803467
"
",0.881738007068634
\,20.5640811920166
[,0.04358910024166107
Na,4.807740688323975
^{,8.771024703979492
+,5.104649066925049
},1.502126693725586
+,3.69403076171875
\,5.443584442138672
math,2.372894763946533
rm,0.01619875431060791
 {,8.89705753326416
S,4.975268840789795
^{,2.229480504989624
2,1.2089368104934692
},0.1696668118238449
O,1.314011812210083
_{,0.6428809762001038
3,0.6575153470039368
},0.03710699453949928
^{,10.981742858886719
2,2.8956844806671143
-,7.3472137451171875
},1.7596896886825562
+,3.726440668106079
Cr,5.181197643280029
O,1.0123909711837769
_{,0.14875689148902893
4,0.2718164324760437
},0.5792956948280334
^{,8.26991081237793
2,3.20768141746521
-,1.4534801244735718
}\,4.274484634399414
right,0.49645906686782837
arrow,0.012598836794495583
 },6.791834354400635
 \,5.242599010467529
],1.3605769872665405
"
",0.21308939158916473
\,21.18632698059082
[,0.08686204999685287
\,1.5784034729003906
quad,10.603087425231934
 Na,5.563039302825928
^{,2.923879623413086
++,11.794502258300781
},0.43562543392181396
[,7.06793737411499
SO,8.643438339233398
_{,0.28697067499160767
3,3.8329548835754395
},0.07148442417383194
],5.000765800476074
^{,1.6394001245498657
-,3.103400707244873
},0.47414493560791016
+,0.7968999743461609
Cr,2.233567714691162
^{,9.737357139587402
3,5.033881664276123
+,5.352268218994141
}.,10.180755615234375
\,0.46860069036483765
],0.1888865977525711
"
",0.21834872663021088
"
",0.0003428881464060396
Then,8.357039451599121
",",1.947045922279358
 the,1.752711296081543
 final,7.093878269195557
 ion,3.1335527896881104
ic,10.579421997070312
 equation,7.941330909729004
 of,3.6998672485351562
 this,4.239448070526123
 reaction,0.8028146624565125
 can,5.151034832000732
 be,0.06195880472660065
 represented,9.212108612060547
 as,1.8158972263336182
:,1.780024528503418
"
",0.2724135220050812
"
",0.0002565349277574569
\,0.5399208664894104
[,0.025416575372219086
\,1.0360920429229736
math,0.6667613983154297
rm,0.001384694711305201
 {,5.1911396980285645
Na,1.6272521018981934
_{,0.5467161536216736
2,0.38453054428100586
},0.030205540359020233
S,0.7576276063919067
^{,0.05597798153758049
2,0.1299637407064438
},0.011335073970258236
O,0.08653604239225388
_{,0.021330557763576508
3,0.11570965498685837
},0.013112201355397701
+,0.3391822278499603
H,8.281159400939941
Cl,8.38394832611084
(,3.1657474040985107
aq,14.220718383789062
)+,8.801386833190918
K,6.450728416442871
_{,4.1393723487854
2,0.19051966071128845
},0.062162134796381
Cr,2.564964771270752
O,0.2099212110042572
_{,0.1779993325471878
4,0.19241787493228912
}\,2.130141496658325
right,0.13919177651405334
arrow,0.0025220068637281656
 Na,1.0383254289627075
^{,3.927058696746826
+,1.0734827518463135
},0.09790564328432083
(,7.077239036560059
aq,1.7495883703231812
)+,2.1297037601470947
Cl,6.903110504150391
^{,8.061744689941406
-,3.9474146366119385
},0.9125886559486389
(,2.215855598449707
aq,0.15551747381687164
)+,2.4156546592712402
SO,4.77549934387207
_{,0.10524134337902069
3,0.8394660949707031
},0.04493635892868042
^{,5.303924560546875
2,0.616215169429779
-,0.43180322647094727
},0.2821192443370819
(,4.339702606201172
aq,0.05049402639269829
)+,1.393990159034729
Cr,3.7003836631774902
^{,1.1596108675003052
3,0.8369650840759277
+,0.42719340324401855
},1.5913646221160889
(,0.7311370968818665
aq,0.03132107853889465
)+,0.9143632054328918
K,3.954909324645996
_{,0.8256164789199829
2,0.07162214070558548
},0.19811297953128815
SO,1.7918201684951782
_{,0.13376009464263916
4,0.27963390946388245
},0.46313896775245667
(,4.784453868865967
s,11.384759902954102
)+,7.203549385070801
SC,10.590876579284668
N,0.13228444755077362
_{,0.9142674207687378
2,0.15381906926631927
},0.11993953585624695
^{,1.864931583404541
-,0.16781575977802277
},4.210439205169678
(,0.6621965765953064
aq,0.24239127337932587
)},5.333506107330322
 \,3.0560853481292725
],0.08161067962646484
"
",0.11149260401725769
"
",0.0005174165708012879
The,2.193659543991089
 m,9.26888656616211
olar,0.04472275823354721
ity,0.9354407787322998
 of,0.5322850346565247
 sodium,6.471837043762207
 th,1.1478033065795898
ios,0.013528181239962578
ulf,0.0018877983093261719
ate,0.0023947812151163816
 can,5.352818489074707
 be,0.3705783486366272
 calculated,1.947312831878662
 by,1.6493152379989624
 using,3.7940382957458496
 the,0.9236893653869629
 following,2.045581102371216
 formula,0.684684693813324
:,0.3980928957462311
"
",0.13982735574245453
"
",0.00021602638298645616
\,0.8612661957740784
[,0.026601990684866905
M,7.803359508514404
=,5.337256908416748
V,9.620908737182617
\,3.3826754093170166
cd,4.700634956359863
ot,0.0732371062040329
 \,3.121807098388672
math,1.4723371267318726
rm,0.03893711045384407
 {,2.6796836853027344
M,6.281446933746338
ole,13.466109275817871
cular,0.2339133620262146
\,8.52408218383789
 weight,19.0780086517334
\,5.385793685913086
 of,4.84090518951416
\,7.158554553985596
 compound,17.519023895263672
},1.5439485311508179
 \,3.4199860095977783
],1.009387493133545
"
",0.1211513876914978
"
",0.00041324750054627657
Using,7.113683700561523
 the,1.348090410232544
 m,4.967118740081787
olar,0.006187858525663614
ity,0.14646674692630768
 equation,3.712104320526123
 above,4.889553070068359
",",0.9169179201126099
 and,7.118249893188477
 solving,11.802082061767578
 for,0.5084760189056396
 V,9.250426292419434
",",1.5635676383972168
 we,1.8965176343917847
 get,2.0117008686065674
 that,6.471060276031494
:,1.5884898900985718
"
",0.04744695872068405
"
",0.00018196912424173206
\,0.6100714802742004
[,0.017913103103637695
67,14.435847282409668
mL,11.682056427001953
\,3.5953211784362793
cd,3.3543143272399902
ot,0.022773802280426025
 {\,7.29542875289917
frac,2.847088575363159
 {,2.734297275543213
23,10.006332397460938
}{,3.7368381023406982
39,8.137186050415039
}},1.158761739730835
\,3.5703208446502686
],1.3117327690124512
"
",0.16961738467216492
\,20.534223556518555
[,0.06710457801818848
\,2.4433577060699463
quad,3.838750123977661
 =,8.394047737121582
54,14.616172790527344
.,1.881335735321045
13,7.95360803604126
mL,7.795544147491455
.,8.186741828918457
\,2.1147379875183105
],0.5533527135848999
