token,surprisal
 of,0.0018271823646500707
 having,6.884541034698486
 him,6.195931434631348
 around,3.7300682067871094
.,0.7811546325683594
 He,6.286294460296631
 could,3.956699848175049
 have,2.336674928665161
 been,1.3216328620910645
 a,3.411682605743408
 student,10.371448516845703
 who,4.150053024291992
 was,2.3199708461761475
 trying,4.303464412689209
 to,0.06529895961284637
 get,2.9156739711761475
 into,3.574251890182495
 her,7.1442742347717285
 pants,11.957674026489258
 but,5.135902404785156
 got,7.220887184143066
 turned,4.063602447509766
 down,0.8012310862541199
 or,5.36314058303833
 something,2.902346611022949
 similar,7.2373456954956055
.,1.0616745948791504
 Just,9.181065559387207
 as,4.896902084350586
 long,7.497128486633301
 as,0.02297378145158291
 we,4.767586708068848
 don,3.1790385246276855
't,0.0009032775997184217
 make,3.1979758739471436
 him,3.112123727798462
 seem,3.538501262664795
 like,0.7568209171295166
 a,1.375853419303894
 total,7.364935398101807
 jerk,2.2016916275024414
.,3.0306241512298584
"
",1.2802461385726929
I,2.6381852626800537
 also,4.8164520263671875
 think,0.6696686148643494
 Karen,11.483778953552246
 Xu,2.9760754108428955
 should,3.1654269695281982
 be,1.9269148111343384
 more,6.015909194946289
 involved,5.026815891265869
 with,2.213772773742676
 Rose,3.135711431503296
 in,4.90537166595459
 general,6.796782970428467
",",2.0445544719696045
 because,2.781766653060913
 she,1.3847689628601074
 is,1.8899503946304321
 going,6.956641674041748
 to,0.39293521642684937
 become,6.346723556518555
 an,4.701817989349365
 important,1.7821130752563477
 character,2.424001693725586
 later,6.6169819831848145
 on,0.6346428394317627
 so,6.9220170974731445
 we,3.913792371749878
 need,5.519200801849365
 to,0.46622732281684875
 establish,8.965291023254395
 some,2.7716221809387207
 sort,2.04164719581604
 of,0.000980806420557201
 connection,3.7785556316375732
 between,1.382480502128601
 them,2.6768667697906494
 beforehand,12.075448036193848
.,0.35887566208839417
 If,4.111782550811768
 she,2.4216628074645996
 doesn,5.73203182220459
't,0.0009037939016707242
 have,3.9123313426971436
 any,2.276947259902954
 interaction,10.228066444396973
 with,0.17480993270874023
 anyone,4.833077907562256
 else,3.1352739334106445
 then,1.8989636898040771
 there,5.022638320922852
 won,6.037849426269531
't,0.0003397917316760868
 be,0.04491737484931946
 anything,4.6912150382995605
 interesting,4.41447639465332
 about,4.883542537689209
 her,1.2592440843582153
 when,8.397456169128418
 she,0.7649113535881042
 meets,5.799707412719727
 up,3.518756628036499
 with,0.013878554105758667
 Rose,4.566832065582275
 again,6.49017858505249
!,7.687460422515869
