token,surprisal
 think,0.3879536986351013
 it,5.1766886711120605
 would,3.9696097373962402
 be,0.45909735560417175
 clearer,12.310544967651367
 if,0.5857824087142944
 you,2.2483315467834473
 said,5.68131685256958
 ',1.127638578414917
even,8.701272010803223
 though,2.5511982440948486
 it,3.062037467956543
 r,12.257847785949707
ained,0.18428738415241241
...,5.912448883056641
',1.108898639678955
 instead,2.386617660522461
 of,0.11381372809410095
 saying,6.957887172698975
 ',0.3819214999675751
with,8.215210914611816
'.,1.33181631565094
 ,0.598277747631073
"
",0.22744469344615936
This,5.180917263031006
 year,4.159752368927002
 has,3.9081971645355225
 had,5.639992713928223
 a,1.2647870779037476
 few,6.2172040939331055
 changes,5.955432415008545
 in,3.437551736831665
 both,8.026605606079102
 staffing,17.06415557861328
 and,0.8062092065811157
 academic,7.004613876342773
",",8.203512191772461
 but,2.200106382369995
 through,12.691585540771484
 all,3.276179313659668
 we,7.338625431060791
 see,7.446506977081299
 a,3.611598014831543
 positive,6.808655261993408
 attitude,7.314579486846924
 flowing,14.260076522827148
 in,3.288301706314087
 classrooms,15.634383201599121
.,1.3517650365829468
 Our,8.287257194519043
 kid,11.263967514038086
 have,10.982095718383789
 adapted,10.564107894897461
 well,2.6495981216430664
 with,7.347033500671387
 new,6.054383754730225
 teachers,2.878803014755249
....,10.669126510620117
 -,0.5097566246986389
 I,1.6408791542053223
 don,4.929096221923828
't,0.0014471856411546469
 think,0.997342586517334
 that,4.434605121612549
 sentence,10.054728507995605
 makes,6.409801483154297
 sense,1.8109920024871826
 as,4.417606353759766
 it,2.6120238304138184
 is,2.750438690185547
.,9.457663536071777
 If,6.369064807891846
 you,2.0071773529052734
 took,8.62421703338623
 out,4.973860263824463
 the,1.3863850831985474
 first,5.661686420440674
 word,5.408890724182129
 then,7.956371784210205
 there,5.780698776245117
 would,1.217178463935852
 be,0.44809451699256897
 no,1.9833928346633911
 problem,4.382925033569336
...,6.629205226898193
 ',11.838287353515625
Our,10.464067459106445
 kid,2.1652581691741943
 have,5.074288368225098
 adapted,0.9413918852806091
 well,0.21078558266162872
 to,4.942107677459717
 new,0.2031339555978775
 teachers,0.419848769903183
'.,2.510503053665161
 Maybe,8.111061096191406
 something,8.142010688781738
 like,1.5165069103240967
",",4.700690269470215
 ',0.3225076496601105
All,8.521944999694824
 of,2.6998870372772217
 our,1.7269896268844604
 kid,5.850563049316406
 have,1.5571684837341309
 adapted,1.1208043098449707
 well,0.6201056838035583
 to,0.2724979817867279
 the,7.699512481689453
 new,0.43550369143486023
 teachers,2.015376329421997
 we,8.723039627075195
 have,1.1820522546768188
.',5.1910552978515625
 ,1.5878338813781738
"
",0.46110039949417114
I,3.4983816146850586
 do,6.3412184715271
 like,4.980803489685059
 how,4.3600335121154785
 you,4.742789268493652
 mentioned,6.957512855529785
 ',3.5203471183776855
ph,12.06556510925293
onic,10.197247505187988
's,10.016242980957031
"',",3.5643792152404785
 but,1.356271743774414
 I,1.8866026401519775
 don,2.9569332599639893
't,0.0019649495370686054
 really,4.733138084411621
 know,3.141812562942505
 what,1.515375018119812
 that,3.309281349182129
 means,1.4659037590026855
.,0.8582053184509277
 However,8.521116256713867
",",0.7272177338600159
 if,3.810899019241333
 it,3.8233845233917236
 is,2.7063753604888916
 a,2.4564857482910156
 lesson,9.716691017150879
 in,4.2573699951171875
 phon,5.457237243652344
ics,2.730290651321411
 then,1.938133955001831
 I,2.4331881999969482
 think,1.288245439529419
 you,2.8771159648895264
 could,2.2297048568725586
 change,4.9663777351379395
 it,1.5360853672027588
 to,0.9234329462051392
 ',1.2655736207962036
ph,1.3714872598648071
on,2.5837295055389404
etics,3.710090398788452
'.,1.7823984622955322
 Also,7.808630466461182
",",0.5132070779800415
 you,3.7093405723571777
 may,4.5154571533203125
 want,3.272146701812744
 to,0.04480516165494919
 put,4.939890384674072
 apost,13.681868553161621
rop,0.335558146238327
hes,0.0051797740161418915
 in,2.2079200744628906
 the,2.141482353210449
 words,7.8310227394104
 that,4.815410137176514
 are,2.315347671508789
 missing,5.922106742858887
 letters,10.543539047241211
.,1.794692039489746
 ,1.0318936109542847
"
",0.2531639337539673
The,4.301901817321777
 month,9.589417457580566
 of,0.9072477221488953
 September,0.7540910840034485
 is,1.8599151372909546
 the,4.328688144683838
 month,3.465902805328369
 of,1.2832567691802979
 adapt,17.8580265045166
ability,0.8016430735588074
...,4.3792829513549805
 -,0.6643664836883545
 It,4.543317794799805
 doesn,6.377477645874023
't,0.0009583475766703486
 really,1.9303359985351562
 sound,5.422652244567871
 like,0.6698207259178162
 a,2.888145685195923
 good,5.941374778747559
 idea,5.190584182739258
 to,0.9483247399330139
 say,4.100812911987305
 that,2.734442710876465
 someone,11.803143501281738
 has,2.4022226333618164
 adapted,1.6423169374465942
 well,1.1979413032531738
 if,9.460858345031738
 they,1.3636586666107178
 have,2.82871150970459
 had,5.186051368713379
 difficulties,9.544333457946777
",",5.411277770996094
 so,4.028669834136963
 I,1.6340315341949463
 don,2.9391117095947266
't,0.000784540141467005
 think,0.7618578672409058
 this,4.562861919403076
 sentence,1.1485607624053955
 works,9.26291561126709
.,2.294830799102783
 Maybe,7.330530643463135
 change,6.6890788078308105
 it,2.056896448135376
 to,0.2961326539516449
 ',0.5751025676727295
The,9.122779846191406
 month,0.966760516166687
 of,0.07433582097291946
 September,0.6177855134010315
 was,5.427701950073242
 the,0.7329493165016174
 month,0.18764728307724
 of,0.06948813796043396
 adaptation,2.8572590351104736
.',4.50979471206665
 or,8.79868221282959
 ',1.943861484527588
The,2.0035176277160645
 month,0.4327825605869293
 of,0.14936599135398865
 September,1.4902600049972534
 was,1.7903906106948853
 the,0.20692512392997742
 month,0.12327717244625092
 in,11.262028694152832
 which,2.231901168823242
 students,6.776609420776367
 had,4.251810073852539
 to,2.0866551399230957
 adapt,0.6092860102653503
.',3.2651865482330322
 ,0.5612927675247192
"
",0.230208158493042
We,5.451083183288574
 would,7.732522964477539
 like,1.6047881841659546
 to,0.2127494364976883
 take,6.397017955780029
 the,3.3666510581970215
 opportunity,6.312288284301758
 to,0.27564218640327454
 wish,11.509289741516113
 all,3.72464919090271
 parents,8.251653671264648
 and,3.2977168560028076
 students,1.8937292098999023
 a,2.7080237865448
 Happy,4.521932601928711
 Holiday,8.015714645385742
...,5.389522075653076
 -,0.582103967666626
 I,1.6872843503952026
 think,1.313109278678894
 you,2.673285484313965
 could,1.835138201713562
 say,5.345717430114746
",",3.54040265083313
 ',0.3376114070415497
we,5.982702255249023
 would,3.8932371139526367
 like,0.21607765555381775
 to,0.1596848964691162
 wish,1.0296189785003662
 all,0.16900625824928284
 parents,0.095356285572052
 and,0.03151574358344078
 students,0.01684807427227497
 a,0.04607720300555229
 happy,5.809143543243408
 holiday,0.9625803828239441
"',",4.6101813316345215
 instead,6.690246105194092
 of,0.009833783842623234
 saying,1.5664818286895752
 that,3.9524166584014893
 we,3.9844353199005127
 want,4.227312088012695
 to,1.2148045301437378
 ',4.797484874725342
take,4.794660568237305
 an,6.734380722045898
 opportunity,2.162755012512207
'.,3.5347790718078613
 ,0.9540059566497803
"
",0.2804604470729828
Also,8.295533180236816
",",0.32421058416366577
 the,3.9194414615631104
 last,5.7016472816467285
 part,4.863161563873291
 of,0.9881390929222107
 your,4.561437129974365
 response,8.52103328704834
 is,2.6186583042144775
 very,4.089575290679932
 repetitive,13.033899307250977
.,1.3136217594146729
 Perhaps,7.047759056091309
 you,1.1094969511032104
 can,3.8807058334350586
 cut,7.197772979736328
 out,0.8744504451751709
 some,5.077640056610107
 sentences,4.643001079559326
 so,4.348310470581055
 it,4.125205039978027
 is,1.9235715866088867
 not,3.649188995361328
 so,3.446925163269043
 long,5.12682580947876
 and,3.3517143726348877
 word,11.557177543640137
y,2.1971921920776367
?,3.626061201095581
 (,7.283781051635742
This,5.514001369476318
 may,4.934413433074951
 have,4.663311004638672
 happened,6.9537248611450195
 unintentionally,12.053498268127441
 because,6.104699611663818
 you,1.967649221420288
 were,3.3527169227600098
 trying,2.841052770614624
 to,0.0531301274895668
 fit,8.913625717163086
 everything,7.323723316192627
 on,7.053849697113037
 one,2.347353935241699
 line,3.5344583988189697
",",2.1206929683685303
 but,1.3542976379394531
 I,2.0361857414245605
 think,1.7358765602111816
 if,8.067136764526367
 there,5.922590255737305
 was,2.049515724182129
 a,1.491103172302246
 sentence,5.286320686340332
 that,1.5214142799377441
 started,7.183851718902588
 with,1.211629867553711
 ',1.5288373231887817
we,3.7114431858062744
 also,10.123262405395508
 would,7.215752124786377
 like,0.41392967104911804
"',",7.299333572387695
 then,2.1304092407226562
 maybe,5.51075553894043
 you,1.392203688621521
 could,0.8830580115318298
 use,4.202202320098877
 a,2.924205780029297
 new,6.123601913452148
 paragraph,5.318881988525391
 to,2.454543352127075
 talk,10.093628883361816
 about,0.15995119512081146
 something,7.21846866607666
 else,2.0284953117370605
.,4.014556407928467
 Just,8.569375991821289
 an,5.89433479309082
 idea,2.549680471420288
.),1.7455475330352783
 ,1.8746355772018433
"
",0.21108008921146393
Best,11.01034164428711
 wishes,1.0107395648956299
.,6.342530727386475
