token,surprisal
(,12.568053245544434
a,6.292172908782959
 kind,5.306378364562988
 of,0.016181187704205513
 clay,7.140555381774902
 that,2.943058967590332
 makes,6.21827507019043
 a,4.154168128967285
 stable,10.476738929748535
 absorb,15.55029582977295
ent,0.03636348247528076
 for,3.292865037918091
 liquid,8.41828727722168
).,3.771939516067505
 He,2.065089225769043
 mixed,6.814685344696045
 them,5.410071849822998
 in,3.4453063011169434
 an,5.038710117340088
 iron,5.960474967956543
 flask,5.973001956939697
 and,1.6432031393051147
 then,3.587798595428467
 put,3.996431827545166
 the,2.8068222999572754
 mixture,3.9925918579101562
 into,1.9790066480636597
 an,4.360944747924805
 iron,3.9360032081604004
 cylinder,4.282907485961914
 with,4.0437164306640625
 a,1.0878970623016357
 safety,10.074838638305664
 fuse,5.810791015625
.,1.106366753578186
 Then,4.881380558013916
 he,0.7740750312805176
 put,3.4175336360931396
 this,7.362015724182129
 cylinder,5.5879974365234375
 into,2.1248743534088135
 a,1.0650900602340698
 wooden,9.086702346801758
 casing,9.458183288574219
 filled,4.785095691680908
 with,0.02176043763756752
 saw,11.938956260681152
dust,0.018475918099284172
.,1.8855398893356323
 Finally,7.3519816398620605
",",0.964460551738739
 he,0.6565057635307312
 poured,4.3876447677612305
 water,6.635122776031494
 into,1.8012503385543823
 the,0.5438134074211121
 bottom,6.385204792022705
 of,0.3272027373313904
 the,0.1681862622499466
 wooden,6.3150858879089355
 case,7.0269622802734375
 to,3.1466121673583984
 stop,7.408149719238281
 any,4.8876824378967285
 explosion,6.671591281890869
 from,5.170952320098877
 happening,1.9938071966171265
 due,9.39561653137207
 to,0.00395327340811491
 fire,8.21474838256836
 or,3.339722156524658
 heat,5.439350128173828
.,0.4155467748641968
 When,5.374635696411133
 it,4.043946266174316
 was,1.4800339937210083
 finished,4.859227180480957
",",0.47330519556999207
 he,0.7000780701637268
 tested,9.264426231384277
 it,1.5836143493652344
 by,4.603298664093018
 using,4.880322456359863
 a,1.1727045774459839
 dynam,6.399928092956543
ite,0.22442035377025604
 stick,6.071258544921875
.,3.3757457733154297
 He,2.0379936695098877
 lit,11.518293380737305
 one,6.451808452606201
 end,7.012443542480469
 and,4.033522605895996
 let,5.832108974456787
 off,11.856433868408203
 the,2.1264805793762207
 other,1.263112187385559
 which,7.48167610168457
 created,6.335094451904297
 an,4.223409652709961
 explosive,3.303929090499878
 force,7.116552352905273
 about,7.845057964324951
 20,5.0513176918029785
 times,2.58879017829895
 that,4.365529537200928
 of,0.2326444536447525
 TNT,4.8103108406066895
!,8.080170631408691
"
",1.9289494752883911
"
",0.0015130365500226617
###,13.811278343200684
 Ref,13.051776885986328
lection,5.0767412185668945
:,5.13258695602417
"
",2.281222343444824
"
",0.0003784974687732756
>,5.43696928024292
 I,4.773514270782471
 learned,9.046378135681152
 a,2.922487258911133
 lot,0.651762068271637
 while,7.133022785186768
 making,3.831265449523926
 this,2.41972279548645
 project,7.086028099060059
 but,7.288181304931641
 some,7.287105083465576
 things,3.298102617263794
 were,4.2564520835876465
 hard,4.371430397033691
 to,0.20910558104515076
 figure,5.904444217681885
 out,0.015869466587901115
 like,8.546050071716309
 how,1.823909044265747
 much,4.157400131225586
 water,6.801286697387695
 to,2.929243326187134
 put,3.377971887588501
 in,1.402977466583252
 it,6.171167850494385
",",1.806247591972351
 or,6.862019062042236
 what,3.99397611618042
 the,3.027696132659912
 chemicals,9.92116641998291
 would,3.4110822677612305
 make,6.67978048324585
 when,5.367693901062012
 you,5.561061859130859
 mixed,4.801329135894775
 them,1.0549325942993164
 together,1.7368465662002563
.,0.37563356757164
 Also,5.883388996124268
",",0.6850932240486145
 one,7.513735294342041
 thing,3.2971272468566895
 that,1.4085471630096436
 is,4.196081161499023
 important,4.729772090911865
 for,3.7521445751190186
 kids,11.36402702331543
 to,2.322913646697998
 know,1.4133703708648682
 before,7.5829081535339355
 doing,6.158669948577881
 this,1.2524445056915283
 experiment,7.396852493286133
 is,0.15498140454292297
 to,3.6789755821228027
 always,4.782179832458496
 wear,7.300718784332275
 gloves,3.091000556945801
 and,3.0127909183502197
 eye,10.091403007507324
 protection,0.1664985567331314
!,5.230543613433838
"
",2.3478970527648926
"
",0.00033514710958115757
###,6.140946388244629
 Credits,11.084101676940918
:,0.8282105326652527
"
",0.1928565800189972
"
",0.00026960799004882574
>,1.6941635608673096
 Thanks,5.63771390914917
 to,0.2688523232936859
 my,5.022704124450684
 awesome,6.382785797119141
 teacher,5.951404571533203
 Ms,10.413198471069336
.,0.5085716843605042
C,10.43740177154541
arp,8.97990894317627
enter,1.2732025384902954
 who,3.7043659687042236
 helped,2.693559169769287
 me,0.31573280692100525
 with,2.6205849647521973
 my,3.288942813873291
 project,4.831451892852783
 :,10.854466438293457
).,5.354448318481445
