token,surprisal
 subsidies,6.31126594543457
 for,1.9940179586410522
 products,10.333919525146484
 that,2.2279913425445557
 are,2.049792766571045
 considered,5.5463080406188965
 to,2.0259552001953125
 be,0.6150185465812683
 healthy,1.927504301071167
 such,7.528811454772949
 as,0.003696166444569826
 vegetable,8.702829360961914
 and,4.988539218902588
 fruits,4.618353843688965
 which,5.80346155166626
 contain,5.150579929351807
 a,4.969720840454102
 lot,2.5578832626342773
 of,0.03266932815313339
 nutrients,2.6372594833374023
.,1.6486951112747192
 They,6.186938285827637
 also,1.8575983047485352
 can,2.7072694301605225
 put,7.989816665649414
 tax,8.874154090881348
 on,1.935560703277588
 foods,4.030132293701172
 that,1.2397434711456299
 are,1.3157130479812622
 not,3.42354416847229
 recommended,6.1223249435424805
 by,2.038444995880127
 experts,5.980958461761475
 such,2.8985188007354736
 as,0.003481169929727912
 soft,9.351846694946289
 drinks,0.12300314009189606
 or,3.3810458183288574
 sweets,4.635306358337402
 since,9.873810768127441
 they,1.6963063478469849
 are,1.9846361875534058
 unhealthy,5.222818374633789
 and,2.122680902481079
 even,7.225404262542725
 addictive,5.566383361816406
.,0.3532766103744507
 Secondly,3.9666757583618164
",",0.050557345151901245
 more,7.302827835083008
 people,3.4972054958343506
 can,5.832589149475098
 be,3.4773385524749756
 encouraged,3.001047134399414
 to,0.08089708536863327
 do,5.662927627563477
 regular,2.7287089824676514
 exercises,5.672386169433594
 when,6.366249084472656
 governments,17.583345413208008
 make,6.652033805847168
 policies,9.647748947143555
 for,4.623682498931885
 building,9.038447380065918
 sports,9.998856544494629
 grounds,9.157793998718262
 and,2.066103458404541
 fitness,6.4722394943237305
 centers,2.455444812774658
 in,3.909137010574341
 public,7.518070220947266
 areas,2.983652353286743
 free,13.635842323303223
 of,0.5717158913612366
 charge,0.9623000621795654
 so,6.086236953735352
 that,0.5285428166389465
 it,5.74990177154541
 is,1.4130080938339233
 easy,4.678859710693359
 for,0.638945460319519
 them,1.8093461990356445
 to,0.055709198117256165
 access,7.474360942840576
 to,8.970013618469238
 these,4.887328147888184
 facilities,1.8106343746185303
 without,4.501222133636475
 any,3.2652416229248047
 charges,6.4572529792785645
.,0.5885347723960876
 Finally,3.2457919120788574
",",0.09435427188873291
 media,12.063273429870605
 such,6.056612014770508
 as,0.0020350434351712465
 TV,1.9382507801055908
 shows,3.197803020477295
 or,5.007350444793701
 newspaper,6.008356094360352
 articles,1.4106181859970093
 should,6.232004165649414
 educate,9.289762496948242
 people,0.7330998182296753
 about,1.04469895362854
 healthy,2.5244791507720947
 diet,4.778261661529541
 and,0.7073004841804504
 encourage,10.0689115524292
 them,0.8027066588401794
 to,0.04250822961330414
 do,3.4308860301971436
 regular,2.059363842010498
 exercises,3.9909279346466064
 at,6.775696754455566
 least,3.6399450302124023
 30,8.887986183166504
 minutes,0.8147771954536438
 a,1.2397124767303467
 day,0.10675810277462006
 by,8.725188255310059
 reporting,13.00424861907959
 stories,9.459455490112305
 related,7.4467573165893555
 to,0.0258325282484293
 diseases,8.138813972473145
 caused,3.8495192527770996
 by,0.07649886608123779
 unhealthy,5.247117519378662
 foods,2.3837499618530273
 and,1.3446577787399292
 lack,8.520129203796387
 of,0.006752856075763702
 exercise,0.16619081795215607
 regularly,7.589704990386963
.,0.25831082463264465
"
",0.7840480208396912
In,4.226924896240234
 conclusion,2.380215883255005
",",0.10337121784687042
 there,4.191579341888428
 are,0.6693267822265625
 several,2.942810535430908
 reasons,2.3970394134521484
 for,2.738936185836792
 increasing,5.819431781768799
 trend,16.587541580200195
 towards,2.6231184005737305
 eating,3.7616021633148193
 health,5.210977554321289
ily,0.0828431099653244
 and,1.7243808507919312
 doing,5.379133701324463
 regular,1.1168303489685059
 exercise,0.37044528126716614
 such,8.44728946685791
 as,0.027819590643048286
 health,6.378937721252441
 problems,4.352607250213623
 or,7.161612033843994
 high,8.500960350036621
 cost,9.059757232666016
 incurred,11.571078300476074
 from,5.514520645141602
 treatments,12.720685958862305
 for,4.271175384521484
 them,7.931744575500488
 as,6.086438179016113
 well,0.1698921024799347
 as,0.00860539823770523
 governments,13.526749610900879
',3.9091687202453613
 efforts,3.565861225128174
 through,11.129493713378906
 subsidies,4.547435283660889
 on,6.558925628662109
 healthy,3.589364767074585
 products,4.475093364715576
",",4.449096202850342
 imposing,15.380154609680176
 taxes,2.600656270980835
 on,0.24041856825351715
 unhealthy,2.1213061809539795
 foods,0.7932954430580139
",",2.290806770324707
 and,1.9405603408813477
 providing,4.944733142852783
 sports,10.030075073242188
 grounds,4.347357273101807
 free,5.186462879180908
 of,0.35029932856559753
 charge,0.02338719554245472
.,0.7557657957077026
"
",1.571330189704895
"
",11.423648834228516
E,7.965136528015137
ating,0.04430336132645607
 health,2.588787317276001
ily,0.017182545736432076
 is,1.884508728981018
 no,7.7550530433654785
 longer,2.86389422416687
 a,1.8911430835723877
 fashion,10.840721130371094
",",3.805701494216919
 but,1.7050063610076904
 it,2.957430601119995
 has,3.366204261779785
 become,0.7114850878715515
 a,1.2055836915969849
 necessity,2.945756435394287
 these,12.742290496826172
 days,0.04481598362326622
.,0.8069502711296082
 It,4.015707492828369
 has,3.4024336338043213
 been,3.6221530437469482
 seen,7.5947113037109375
 that,2.4343421459198
 increasing,7.340093612670898
 number,3.7648720741271973
 of,0.017380882054567337
 people,0.7219139933586121
 have,3.972562789916992
 taken,6.66587495803833
 up,1.9569915533065796
 eating,3.4377355575561523
 healthy,2.017454147338867
 foods,2.5613131523132324
 and,1.3397265672683716
 exercising,1.447147011756897
 regularly,0.5434170961380005
 in,4.300904750823975
 order,0.33067211508750916
 to,0.015337476506829262
 lead,11.869039535522461
 an,6.260537147521973
 active,1.7173277139663696
 life,1.0069084167480469
 style,12.581293106079102
 and,2.5989787578582764
 stay,7.065054893493652
 fit,2.1781136989593506
.,0.8376672267913818
 Some,7.12924337387085
 of,2.691882610321045
 the,1.2696285247802734
 major,6.383840560913086
 reasons,3.198970317840576
 behind,5.575122833251953
 this,0.9076669216156006
 trend,2.2616639137268066
 are,1.3982000350952148
 discussed,8.22423267364502
 below,1.0149569511413574
:,2.444173574447632
"
",0.19141381978988647
"
",0.004433811642229557
Incre,7.298591136932373
asing,0.005429549608379602
 awareness,7.081934928894043
 about,2.6715707778930664
 health,2.7082273960113525
 related,7.207104682922363
 problems,3.687100648880005
 among,7.150294780731201
 people,1.411630392074585
 has,6.149112224578857
 made,4.956533908843994
 them,5.3799262046813965
 realize,7.026246070861816
 the,3.9602441787719727
 need,2.5388689041137695
 for,1.5933704376220703
 eating,6.676925182342529
 healthy,1.163711428642273
 foods,1.9444046020507812
.,3.2896995544433594
 They,5.633377552032471
 have,2.6743481159210205
 also,3.057209014892578
 become,3.041135549545288
 more,1.8847955465316772
 cautious,7.824300289154053
 about,1.0253169536590576
 what,5.326916694641113
 they,1.124045729637146
 eat,0.6380150318145752
",",3.4910762310028076
 thereby,10.204739570617676
 preferring,12.593328475952148
 to,1.9188687801361084
 eat,1.811093807220459
 those,8.561264038085938
 food,6.316588401794434
 items,4.384411811828613
 that,0.9807408452033997
 are,1.1393227577209473
 rich,8.231834411621094
 in,0.11693884432315826
 nutrition,7.537607192993164
 and,1.9008512496948242
 contain,6.504344463348389
 lesser,12.937058448791504
 fat,7.918238639831543
 content,3.0736148357391357
.,0.9438331723213196
 Eating,7.138406276702881
 such,8.560498237609863
 kind,13.885719299316406
 of,0.16276659071445465
 food,1.7087395191192627
 will,5.546442031860352
 help,2.367823600769043
 one,8.694660186767578
 keep,6.638168811798096
 away,9.040214538574219
 from,0.33693069219589233
 lifestyle,11.572802543640137
 related,5.235590934753418
 ailments,6.592477798461914
 such,1.454824447631836
 as,0.007062182296067476
 heart,2.9734926223754883
 attacks,5.727748394012451
",",0.911808431148529
 cancer,3.033193826675415
 etc,6.479045867919922
.,0.4742968678474426
"
",1.7300559282302856
"
",0.00021533835388254374
L,8.367267608642578
ifestyle,1.1851794719696045
 changes,4.891387462615967
 have,3.4406943321228027
 also,1.744433879852295
 contributed,5.244190216064453
 towards,5.545448303222656
 this,5.703461647033691
 trend,1.0545246601104736
.,0.8528501987457275
 People,2.056920289993286
 today,7.477741241455078
 spend,7.787280082702637
 more,1.4997994899749756
 time,0.2532689869403839
 behind,11.563700675964355
 their,4.224066257476807
 desks,4.268314838409424
 than,4.356893062591553
 ever,2.0952107906341553
 before,0.09313738346099854
.,1.4472976922988892
 They,2.1728343963623047
 have,3.231822967529297
 become,2.5357067584991455
 lazy,9.157248497009277
 and,0.9836955070495605
 do,5.522017955780029
 not,0.29112207889556885
 indulge,7.611008167266846
 in,0.33836671710014343
 physical,5.979896545410156
 activities,1.6419309377670288
 which,4.875519752502441
 were,8.978011131286621
 considered,3.9897844791412354
 normal,5.08275032043457
 few,13.861893653869629
 decades,2.969667673110962
 back,5.993999004364014
.,0.46688857674598694
 Thus,7.154444694519043
",",0.33445674180984497
 they,1.769032597541809
 are,1.964617371559143
 gradually,8.051050186157227
 becoming,2.2452666759490967
 prone,11.236578941345215
 to,0.018533319234848022
 diseases,5.414519786834717
 caused,4.453717231750488
 by,0.06315622478723526
 obesity,6.071383953094482
 such,4.940027236938477
 as,0.00508208479732275
 diabetes,0.7835042476654053
 etc,6.613551616668701
.,0.2062360644340515
"
",1.3429808616638184
"
",0.00015100867312867194
Incre,5.4682841300964355
asing,0.0024392269551753998
 awareness,1.8408739566802979
 about,1.4095185995101929
 the,2.670189619064331
 benefits,5.224109649658203
 of,0.2490466982126236
 exercise,2.823802947998047
 among,7.556742191314697
 people,0.5091423988342285
 has,0.8688751459121704
 also,1.6046979427337646
 contributed,4.080765724182129
 towards,1.4621262550354004
 this,0.8908345699310303
 trend,0.06980525702238083
.,0.19586582481861115
 People,0.6740543246269226
 have,3.8097681999206543
 become,1.5839489698410034
 conscious,8.1974515914917
 about,2.3511276245117188
 the,2.223660469055176
 health,4.383945465087891
 hazards,7.291796684265137
 caused,4.096521854400635
 by,0.04902644827961922
 lack,9.01209831237793
 of,0.0028345631435513496
 physical,4.632147312164307
 activities,4.665836811065674
 in,5.3824896812438965
 their,3.637868881225586
 daily,1.3084379434585571
 life,2.5073413848876953
 and,2.4930989742279053
 hence,7.723973274230957
 are,3.501540184020996
 motivated,8.597884178161621
 to,0.1555844247341156
 lead,11.994104385375977
 a,2.298896312713623
 healthy,1.1847890615463257
 lifestyle,1.0697476863861084
.,0.6203309297561646
 Also,6.594749927520752
",",0.18255089223384857
 they,2.071031093597412
 now,6.408915996551514
 realize,5.307166576385498
 that,0.5141479969024658
 if,6.542580604553223
 they,0.39385145902633667
 do,2.4640989303588867
 not,0.5281001925468445
 workout,10.909549713134766
 regularly,1.2910957336425781
",",1.2332887649536133
 then,4.96220064163208
 it,4.959982395172119
 might,6.2665181159973145
 get,6.3607964515686035
 difficult,5.014033317565918
 for,1.4270288944244385
 them,0.10900641232728958
 to,0.12382444739341736
 perform,7.444559574127197
 well,5.058713912963867
 at,5.051269054412842
 their,3.82082200050354
 jobs,3.070655584335327
 or,4.321237087249756
 studies,8.295621871948242
.,0.7162860631942749
"
",1.1063835620880127
"
",0.00020157774270046502
The,4.52490234375
 government,7.6329474449157715
 has,2.0478992462158203
 also,1.5310118198394775
 taken,3.1474556922912598
 initiatives,7.23391056060791
 towards,6.609142303466797
 the,5.178743839263916
 same,9.428821563720703
 by,5.477651119232178
 increasing,4.353882789611816
 the,1.933439016342163
 budget,9.347794532775879
 for,1.6058204174041748
 public,5.319450855255127
 awareness,8.315299987792969
 campaigns,3.7458419799804688
 and,2.6469573974609375
 encouraging,5.58791971206665
 people,0.876956582069397
 through,11.647724151611328
 incentives,6.526519775390625
 such,3.920241355895996
 as,0.003991041332483292
 tax,5.753577709197998
 deductions,6.505647659301758
 on,2.8092215061187744
 food,3.9163479804992676
 items,4.4384307861328125
 rich,10.336892127990723
 in,0.0311289019882679
 nutrients,3.137111186981201
 and,2.199525833129883
 lesser,12.805997848510742
 fat,0.8508118391036987
 content,0.06563783437013626
 etc,9.051098823547363
.,0.11908140033483505
"
",1.0745612382888794
"
",0.0002732202992774546
In,4.356525897979736
 short,4.677886009216309
",",0.07677009701728821
 this,5.708113670349121
 trend,1.8850210905075073
 is,1.7620954513549805
 largely,9.572345733642578
 due,2.1247715950012207
 to,0.014080951921641827
 an,7.113502502441406
 increased,3.833472728729248
 awareness,0.6232907176017761
 among,4.238629341125488
 people,0.7321874499320984
 about,0.9180779457092285
 health,2.0837113857269287
 related,0.7633603811264038
 issues,3.5197572708129883
 along,9.86911392211914
 with,0.04772815853357315
 lifestyle,9.618027687072754
 changes,1.0015368461608887
 that,4.113138198852539
 have,2.1997833251953125
 occurred,7.798707008361816
 over,3.3639724254608154
 the,0.34919747710227966
 past,1.2601284980773926
 few,1.2512619495391846
 decades,0.6383880376815796
.,0.42639902234077454
 The,4.278355121612549
 government,3.2138936519622803
 also,3.999046564102173
 needs,5.997897148132324
 to,0.13944882154464722
 take,3.409564971923828
 steps,3.1267545223236084
 towards,4.325939178466797
 encouraging,5.031162738800049
 more,4.640926361083984
 and,4.496188640594482
 more,0.2614201307296753
 people,0.34592145681381226
 towards,9.008943557739258
 leading,12.440804481506348
 a,1.5073121786117554
 healthier,2.7749385833740234
 life,2.266357660293579
 style,2.3869781494140625
 by,4.264775276184082
 making,4.436356067657471
 them,3.526028633117676
 aware,1.7264212369918823
 of,0.529242217540741
 benefits,10.231987953186035
 associated,6.732807636260986
 with,0.016942733898758888
 eating,2.8096609115600586
 healthy,0.5835103988647461
 foods,0.6995778679847717
 and,1.0846316814422607
 exercising,1.1062698364257812
 regularly,0.40649136900901794
",",4.856524467468262
 which,4.166213035583496
 in,5.858394145965576
 turn,0.15977606177330017
 would,4.873014450073242
 help,1.3948427438735962
 reduce,4.795379161834717
 cases,12.435240745544434
 of,0.06595968455076218
 obesity,1.9829665422439575
 related,5.8503594398498535
 diseases,0.4317275881767273
 such,1.9134798049926758
 as,0.003273272654041648
 diabetes,0.4720788598060608
 etc,2.354140043258667
".,",7.345426082611084
 thereby,6.768932819366455
 improving,4.0398712158203125
 the,1.99657142162323
 overall,4.9835991859436035
 standard,9.948845863342285
 of,0.04127313196659088
 living,0.18019737303256989
 in,3.6819238662719727
 our,5.024315357208252
 country,1.449800968170166
.,0.32019704580307007
"
",0.6583616137504578
"
",0.0003628430131357163
I,7.748702049255371
 agree,7.236886024475098
 with,0.9675077795982361
 your,6.447172164916992
 argument,6.363808631896973
 that,0.9686291217803955
 awareness,11.382511138916016
 has,4.874670028686523
 a,4.933417797088623
 positive,2.9012441635131836
 effect,1.5593152046203613
 on,0.3553154468536377
 the,2.391482353210449
 trend,9.933290481567383
 of,3.1178512573242188
 healthy,5.460111618041992
 eating,0.5015214681625366
 and,1.543797254562378
 regular,9.323378562927246
 exercise,0.13890798389911652
.,1.1129618883132935
 However,2.4681663513183594
 I,8.092738151550293
 would,2.5279722213745117
 argue,4.552968502044678
 that,0.13993176817893982
 another,11.605524063110352
 important,2.784724235534668
 reason,3.5862953662872314
 behind,5.777465343475342
 the,2.09578013420105
 increase,3.2063770294189453
 in,0.483055055141449
 popularity,6.297145843505859
 for,5.833949565887451
 these,5.635034084320068
 lifestyles,7.604289531707764
 is,0.5626913905143738
 due,4.63270902633667
 to,0.027488427236676216
 the,1.1538974046707153
 advent,10.657498359680176
 of,0.06848688423633575
 social,5.46665620803833
 media,0.17027194797992706
 such,5.061471939086914
 as,0.007035653572529554
 Instagram,3.9588606357574463
",",2.009577989578247
 Tik,21.507232666015625
Tok,10.111191749572754
 etc,6.833934783935547
.,0.4593062400817871
 and,3.8796064853668213
 the,2.5285634994506836
 fact,4.538559913635254
 that,0.023608675226569176
 they,4.687747955322266
 have,2.041358470916748
 been,3.668661594390869
 able,3.982807159423828
 to,0.009538405574858189
 create,5.208035469055176
 new,5.560690879821777
 celebrities,10.50002670288086
 that,5.7081451416015625
 promote,5.684720516204834
 healthy,1.0485550165176392
 living,6.330056667327881
 and,2.046394109725952
 fitness,5.4095282554626465
.,1.7360941171646118
 For,6.271647930145264
 instance,2.110751152038574
",",0.3155089318752289
 many,5.720299243927002
 athletes,9.40719985961914
 on,7.291062831878662
 Instagram,1.8161653280258179
 have,1.6981483697891235
 started,4.453423500061035
 influencing,12.476754188537598
 their,2.6744701862335205
 followers,1.0658708810806274
 by,3.0625576972961426
 posting,3.3273866176605225
 pictures,2.208775281906128
 of,0.5573351383209229
 their,2.280679941177368
 daily,7.274191379547119
 workout,7.005764007568359
 schedules,8.367091178894043
 and,1.6909363269805908
 recipes,9.275930404663086
 for,4.998387336730957
 nutritious,10.87807846069336
 meals,2.4090473651885986
 which,5.7257914543151855
 is,3.6560370922088623
 encouraging,7.681835651397705
 them,2.8196661472320557
 to,0.17710664868354797
 exercise,4.632262706756592
 regularly,1.9022915363311768
 or,8.431963920593262
 eat,4.8398566246032715
 well,4.808114051818848
.,0.7158942222595215
"
",1.4231605529785156
"
",0.00023236726701725274
Moreover,6.806090354919434
",",0.05033275857567787
 I,5.685341835021973
 agree,4.59554386138916
 with,0.8622431755065918
 your,0.7210706472396851
 suggestion,5.802712917327881
 that,0.24359272420406342
 more,4.865264415740967
 public,8.004319190979004
 health,5.589383125305176
 campaigns,1.7730501890182495
 should,3.829597234725952
 be,0.4740309715270996
 run,8.35860538482666
 as,5.337714195251465
 they,5.746278285980225
 could,5.389700412750244
 be,3.9515058994293213
 beneficial,6.054652214050293
 in,2.44844651222229
 raising,7.168384552001953
 awareness,0.24656277894973755
 about,1.2157518863677979
 the,1.8719722032546997
 importance,5.071993827819824
 of,0.05957912653684616
 having,7.427727222442627
 a,2.626563310623169
 balanced,6.784075736999512
 diet,0.7374001741409302
 along,9.479924201965332
 with,0.01780540682375431
 regular,6.378403663635254
 workout,11.760881423950195
 sessions,5.148414611816406
 so,6.716264247894287
 people,5.176122665405273
 will,5.1017231941223145
 start,5.8185954093933105
 adopting,8.456549644470215
 these,3.960330009460449
 lifestyles,3.072606086730957
 at,7.497824668884277
 an,4.593591213226318
 earlier,0.9994807243347168
 stage,3.2744834423065186
