token,surprisal
 degree,17.51983070373535
 is,2.4293620586395264
 usually,4.795752048492432
 15,8.050716400146484
�,8.515924453735352
�,0.26636603474617004
�,0.11186128109693527
.,2.5921630859375
 The,3.1673755645751953
 higher,6.627426624298096
 the,0.30923914909362793
 super,0.9252040982246399
heat,5.580567836761475
 degree,4.112549304962158
",",0.4116658866405487
 the,0.029651999473571777
 less,3.0888874530792236
 the,3.752589702606201
 refriger,13.995790481567383
ant,1.912473201751709
 load,6.545971393585205
 on,6.323278427124023
 the,0.28815513849258423
 compressor,0.6926795244216919
",",4.130343914031982
 so,4.386397361755371
 that,3.664823055267334
 a,5.027717113494873
 large,6.5250654220581055
 number,4.380609035491943
 of,0.02559547685086727
 heat,8.188567161560059
 pumps,5.713204383850098
 with,6.670071125030518
 low,6.13320255279541
 compress,5.929581165313721
ors,1.5231503248214722
 can,2.7792558670043945
 be,1.4333107471466064
 used,1.5150307416915894
 in,4.629251956939697
 winter,9.187520980834961
",",3.6685917377471924
 and,1.7539286613464355
 the,1.7440561056137085
 system,9.497583389282227
 can,2.283757209777832
 operate,5.74317741394043
 st,16.75640296936035
ably,0.05597628280520439
 even,4.998797416687012
 at,3.2564537525177
 high,3.3996098041534424
 outdoor,16.43802261352539
 temperatures,0.18553361296653748
.,0.49590539932250977
 In,4.377714157104492
 contrast,6.50117826461792
",",0.21089187264442444
 if,5.692075252532959
 there,5.7226972579956055
 is,0.6396744847297668
 no,2.435758352279663
 super,0.5584725141525269
he,0.3314971327781677
ating,0.9459351301193237
",",1.21407151222229
 when,8.486727714538574
 the,1.1865442991256714
 ambient,10.105175971984863
 temperature,1.825607419013977
 is,1.4799011945724487
 higher,4.473718166351318
 than,0.9156290292739868
 the,1.945937991142273
 critical,4.759537220001221
 temperature,0.744090735912323
",",0.6134418845176697
 the,0.9904546141624451
 compressor,1.4349676370620728
 will,3.2478795051574707
 surge,10.399118423461914
 frequently,9.478214263916016
 and,2.100208282470703
 affects,16.786470413208008
 the,0.8323036432266235
 stability,8.984991073608398
 of,0.2090570628643036
 operation,12.299132347106934
.,0.9796589016914368
"
",1.611359715461731
"
",0.00033291082945652306
###,3.137643337249756
 Reference,9.610803604125977
:,5.013326168060303
"
",1.8850706815719604
[,18.421297073364258
AC,13.906318664550781
 refriger,15.629873275756836
ation,2.8864786624908447
 system,4.610539436340332
](,3.5980238914489746
http,0.45714157819747925
://,0.00030143107869662344
www,0.32209715247154236
.,0.0011480108369141817
e,0.9819570779800415
ce,0.008425910025835037
.,0.001983979484066367
t,0.020253410562872887
ku,0.0014673280529677868
.,0.0008961358689703047
edu,0.0015922337770462036
.,0.0026757782325148582
tw,0.01424221321940422
/,0.022961724549531937
~,0.012429866008460522
hs,0.07745824009180069
in,0.00601592380553484
-,0.002753230044618249
chen,0.0010579951340332627
/,0.007411766331642866
2016,0.1490640789270401
_,0.012522762641310692
fall,0.11867325007915497
/,0.021306732669472694
T,0.31075507402420044
U,0.010072330012917519
5,0.30999135971069336
134,0.21565032005310059
/,0.0877809152007103
doc,0.10820424556732178
/,0.009950931183993816
pdf,10.281096458435059
/,0.033911075443029404
AC,2.569546699523926
_,0.1185157522559166
ref,12.167007446289062
riger,1.996794581413269
ator,5.249892234802246
.,0.9677426815032959
pdf,0.16681359708309174
),0.29479604959487915
"
",0.2538389563560486
"
",0.00038004573434591293
Incre,15.367746353149414
asing,0.07441739737987518
 boost,12.940665245056152
 is,6.1550750732421875
 good,7.586239337921143
 for,1.4340237379074097
 high,7.128410816192627
-,2.2097232341766357
power,6.2826247215271
 (>,12.378564834594727
100,4.296444892883301
 kW,4.8642401695251465
),0.8309468030929565
 engines,8.468165397644043
 only,8.421828269958496
.,1.23128080368042
 If,5.187536239624023
 you,2.897840738296509
 need,4.160207748413086
 more,3.3216402530670166
 power,1.2541782855987549
 in,5.121763706207275
 a,1.7857416868209839
 small,5.227597713470459
 displacement,9.964822769165039
 engine,0.8167970180511475
",",0.7640164494514465
 then,5.049761772155762
 adding,7.500718116760254
 exhaust,12.907204627990723
 gas,6.538657188415527
 rec,16.44864273071289
irc,0.22494277358055115
ulation,0.30027642846107483
 and,4.565951824188232
 leaning,15.510910987854004
 the,2.5158028602600098
 mixture,11.866983413696289
 will,5.648324966430664
 give,6.403051376342773
 more,2.98118257522583
 bang,8.936126708984375
 for,0.5686079859733582
 your,0.7353976368904114
 buck,0.026690110564231873
 than,5.952528476715088
 trying,8.71586799621582
 to,0.09002197533845901
 increase,3.9916372299194336
 boost,1.3235172033309937
.,1.6715173721313477
"
",1.8535864353179932
"
",0.0003714443591888994
1,10.101603507995605
.,0.7766846418380737
 For,9.72208023071289
 the,4.775481224060059
 same,6.665367126464844
 turbine,9.856461524963379
 speed,7.236151695251465
",",1.446668267250061
 the,3.344666004180908
 power,6.877291679382324
 increases,7.400528430938721
 when,5.86781644821167
 the,0.8721337914466858
 temperature,6.8382720947265625
 of,2.5263545513153076
 the,0.21456439793109894
 compressor,0.6552106738090515
 increases,3.840181827545166
 and,4.412276744842529
 the,1.4644399881362915
 pressure,4.294244766235352
 ratio,10.607560157775879
 decreases,2.764057159423828
.,0.6441498398780823
 This,4.1189985275268555
 is,1.5265569686889648
 because,2.765517473220825
 that,8.524774551391602
 at,9.064440727233887
 higher,4.033710479736328
 temperatures,1.4831013679504395
 and,6.7861104011535645
 pressures,2.2156918048858643
",",0.9832479953765869
 the,0.9712134003639221
 working,12.549238204956055
 fluid,6.709521770477295
 has,5.389561176300049
 a,2.1292669773101807
 greater,3.591405153274536
 ability,4.826043605804443
 to,0.010499213822185993
 do,9.315530776977539
 work,5.248536109924316
",",3.5896899700164795
 so,4.030686378479004
 that,3.163799285888672
 the,1.6410014629364014
 efficiency,8.86017894744873
 will,6.1092658042907715
 increase,2.1397042274475098
;,8.521500587463379
 on,8.209928512573242
 the,0.7256723046302795
 contrary,4.8686065673828125
",",0.045195866376161575
 when,4.113587856292725
 the,0.5722525119781494
 temperature,3.1541199684143066
 of,1.1314095258712769
 the,0.10959543287754059
 compressor,0.10090671479701996
 increases,2.0061357021331787
",",0.5959914922714233
 its,6.725430488586426
 operating,7.54019832611084
 speed,4.530318737030029
 decreases,2.239957332611084
 and,4.456606388092041
 the,1.5557931661605835
 flow,6.742433071136475
 rate,1.3121953010559082
 decreases,2.742173433303833
 accordingly,9.029988288879395
.,0.26460492610931396
 At,8.111559867858887
 this,5.420413494110107
 time,4.795176029205322
",",0.34838438034057617
 since,10.220170974731445
 the,1.0976262092590332
 power,6.994658470153809
 output,5.974531173706055
 does,6.777860164642334
 not,0.06228693202137947
 change,1.7152888774871826
",",1.978721261024475
 the,1.1950803995132446
 efficiency,4.181115627288818
 drops,7.461322784423828
.,2.4558141231536865
"
",1.2482781410217285
2,20.337804794311523
.,0.002310630399733782
 As,5.390481472015381
 shown,5.022432804107666
 in,0.599529504776001
 Figure,1.7978821992874146
 2,2.665666341781616
-,3.9063563346862793
6,4.483667850494385
",",0.5069612264633179
 a,4.695682525634766
 turbo,5.563337802886963
charg,1.9705634117126465
er,0.001884526340290904
 is,4.004330635070801
 an,5.314970970153809
 ax,11.709877967834473
ially,4.183737277984619
 asymm,10.02409839630127
etric,0.5861828327178955
 impe,12.985847473144531
ller,0.0024744574911892414
 with,3.1393141746520996
 an,3.407010555267334
 axis,6.894589424133301
 of,2.050072431564331
 symmetry,7.842769622802734
 along,8.741661071777344
 the,1.1866554021835327
 shaft,7.553344249725342
 axis,5.113001823425293
.,1.3938087224960327
 The,2.1106455326080322
 radial,9.239080429077148
 force,7.751774787902832
 generated,7.116379261016846
 by,0.6507564187049866
 the,0.7021886706352234
 pressure,8.963104248046875
 difference,6.007433891296387
 between,1.1489187479019165
 the,0.38557401299476624
 center,7.4665374755859375
 and,2.197425365447998
 outer,7.007195472717285
 sides,7.718629837036133
 of,0.2753133773803711
 the,0.2191620022058487
 blades,11.555009841918945
 changes,7.144172191619873
 as,3.3287644386291504
 the,0.6409693956375122
 blade,8.712867736816406
 angle,3.4966988563537598
 increases,1.6946156024932861
.,1.039623737335205
 The,2.360872983932495
 blade,7.346473217010498
 angle,0.40019574761390686
 has,6.0316009521484375
 no,5.046454429626465
 effect,1.599482774734497
 on,0.09128139913082123
 the,0.5669689774513245
 ax,6.790450572967529
ial,0.07845966517925262
 force,1.1395097970962524
.,2.4422199726104736
 The,2.8105108737945557
 directional,14.10978889465332
 force,3.2738451957702637
 will,7.307196140289307
 also,3.521237373352051
 change,2.353424072265625
 as,1.4300657510757446
 the,0.15383274853229523
 blades,4.762770652770996
 rotate,5.02246618270874
",",2.7256486415863037
 so,2.540149688720703
 that,0.5354248285293579
 the,0.7879135012626648
 impe,11.042821884155273
ller,0.038696128875017166
 will,4.889170169830322
 always,7.23396635055542
 maintain,8.451643943786621
 a,1.630987524986267
 certain,7.994812965393066
 degree,4.375038146972656
 of,0.05183669924736023
 ax,4.866125583648682
ial,0.00992053933441639
 thrust,7.564436435699463
 regardless,8.48638916015625
 of,0.020455222576856613
 its,4.542171001434326
 speed,5.547535419464111
.,0.4551660716533661
 3,10.749446868896484
.,0.014969891868531704
 The,2.5473122596740723
 turbine,5.576712608337402
 in,7.7030558586120605
let,8.9823579788208
 temperature,6.203372955322266
 is,1.8085062503814697
 too,10.406332969665527
 high,1.446654200553894
.,3.6659834384918213
"
",4.534872531890869
4,17.618953704833984
.,0.0050020054914057255
 If,4.355203151702881
 the,0.9792677164077759
 temperature,5.619641304016113
 rise,8.1703462600708
 of,2.73193621635437
 the,0.48512622714042664
 engine,5.990044593811035
 and,6.585667133331299
 the,2.2231650352478027
 exhaust,6.573748588562012
 gas,2.0028018951416016
 is,3.426008939743042
 too,1.420326828956604
 large,6.025203227996826
",",0.48457422852516174
 it,4.393285274505615
 may,4.368752479553223
 damage,8.164727210998535
 the,0.3356734812259674
 components,10.6892728805542
 or,5.803404808044434
 burn,9.144350051879883
 the,2.8036723136901855
 turbo,8.158037185668945
charg,1.5228859186172485
er,0.11083966493606567
.,1.0642263889312744
 Forced,15.167510986328125
 cooling,5.790499687194824
 by,6.942265033721924
 adding,7.818167686462402
 water,6.3067426681518555
 can,4.294543266296387
 be,3.9228272438049316
 used,3.3072636127471924
 to,1.121090054512024
 solve,7.4055585861206055
 this,0.33171117305755615
 problem,0.2224855124950409
.,0.6359841227531433
 At,8.541618347167969
 present,7.276057243347168
",",0.13807454705238342
 water,4.931992053985596
 injection,7.390625953674316
 cool,9.38833236694336
ers,4.012291431427002
 are,1.5546894073486328
 usually,6.198126792907715
 installed,4.716770172119141
 on,2.6610050201416016
 the,2.4149746894836426
 turbo,4.020608425140381
charg,0.7840408086776733
er,0.18093930184841156
.,3.2157015800476074
 In,4.5867533683776855
 addition,3.0974678993225098
",",0.20872719585895538
 some,4.544364929199219
 advanced,9.338476181030273
 models,8.361836433410645
 adopt,13.425222396850586
 a,2.368748903274536
 variable,9.4659423828125
 speed,5.893377780914307
 oil,9.310714721679688
 cooler,3.9266791343688965
 to,4.846717357635498
 adjust,9.500778198242188
 according,15.251307487487793
 to,0.016498370096087456
 temperature,6.292207717895508
.,1.3722326755523682
"
",1.8909140825271606
5,20.055086135864258
.,0.0021741222590208054
 The,2.5793259143829346
 blade,12.383705139160156
 angle,0.7263657450675964
 of,2.3175835609436035
 the,0.3952961266040802
 impe,2.285413980484009
ller,0.019125567749142647
 increases,5.7042388916015625
 with,3.436392068862915
 increasing,3.3802361488342285
 pressure,2.9145667552948
 ratio,10.098465919494629
 and,2.7779388427734375
 decreases,6.6919732093811035
 with,0.6394299268722534
 increasing,0.6504648327827454
 shaft,7.812585353851318
 speed,5.825997352600098
 (,5.1596879959106445
Figure,3.2714297771453857
 2,0.7687745690345764
-,0.09268844872713089
6,1.781571388244629
).,0.3262064456939697
 Therefore,6.295774936676025
",",0.12239804118871689
 at,5.752625942230225
 high,2.8350236415863037
 speeds,4.078216552734375
 and,3.6356747150421143
 high,6.096323490142822
 pressures,3.2637431621551514
",",0.36370551586151123
 the,0.7930081486701965
 impe,3.3511033058166504
ller,0.020307393744587898
 needs,7.6412553787231445
 to,0.4253188371658325
 be,1.5457477569580078
 designed,6.82627010345459
 with,3.3984053134918213
 large,8.105999946594238
 angles,7.101714134216309
 to,3.1464226245880127
 ensure,5.3821797370910645
 that,1.6344820261001587
 the,1.024987816810608
 efficiency,8.626625061035156
 does,4.535339832305908
 not,0.009806252084672451
 decrease,2.545816421508789
 sharply,11.080035209655762
 due,6.543947219848633
 to,0.0031827795319259167
 flow,9.914153099060059
 separation,9.249126434326172
.,1.0556977987289429
 On,8.079007148742676
 the,0.7384842038154602
 contrary,4.361307621002197
",",0.006621455308049917
 in,4.782741069793701
 a,4.115849494934082
 low,4.777529716491699
-,2.1159896850585938
speed,1.9055793285369873
",",6.092553615570068
 low,3.359466791152954
-,1.338962435722351
pressure,1.5261821746826172
 environment,7.207010269165039
",",0.3226378858089447
 small,9.44021224975586
 blade,6.462928295135498
 angles,0.4582754373550415
 are,3.5541248321533203
 used,4.3851776123046875
 so,6.689982891082764
 as,3.791442632675171
 to,0.1675916612148285
 reduce,3.165846586227417
 ax,8.842463493347168
ial,0.012507930397987366
 thrust,0.8070436716079712
 and,2.8906750679016113
 improve,5.398036956787109
 the,1.7385798692703247
 stability,7.6313395500183105
 of,0.49470391869544983
 the,0.21830901503562927
 impe,3.619626045227051
ller,0.011008973233401775
.,0.5831772089004517
"
",1.2084470987319946
6,15.605184555053711
.,0.0021525060292333364
 The,2.2598133087158203
 turbine,3.8139138221740723
 in,2.942094326019287
let,0.041733868420124054
 temperature,0.46133729815483093
 is,1.6042428016662598
 too,0.739989697933197
 high,0.5015333890914917
.,0.7668223977088928
 When,5.730305194854736
 the,0.8672658801078796
 turbo,5.054477214813232
charg,0.5368862748146057
er,0.014825143851339817
 is,0.9620361924171448
 designed,6.63716983795166
 with,2.0000264644622803
 a,1.835613489151001
 higher,6.092905521392822
 speed,3.8839077949523926
 and,3.145160436630249
 pressure,6.2794318199157715
 ratio,0.34109950065612793
",",0.5608832240104675
 the,1.125608205795288
 power,6.3376784324646
 required,7.870237827301025
 by,3.8168153762817383
 the,0.2022235095500946
 engine,2.9084129333496094
 increases,5.062880039215088
 accordingly,9.876304626464844
.,0.4621536135673523
 Therefore,5.266693592071533
",",0.04375821352005005
 if,4.230587959289551
 the,0.4593815505504608
 fuel,10.121145248413086
 supply,5.0809855461120605
 cannot,6.728567600250244
 meet,5.804369926452637
 this,4.782938003540039
 power,6.6657915115356445
 demand,2.867349863052368
",",0.7004103064537048
 it,3.705179214477539
 will,1.806018590927124
 increase,4.41649866104126
 the,2.218815803527832
 exhaust,7.966023921966553
 gas,1.5871548652648926
 temperature,6.551125526428223
",",3.720181941986084
 which,2.1665377616882324
 may,4.815041542053223
 cause,1.5337625741958618
 damage,6.800385475158691
 to,0.6189981698989868
 the,0.12847250699996948
 turbine,1.4114060401916504
 blades,3.9318649768829346
 of,8.89872932434082
 the,0.36688005924224854
 turbo,2.8389017581939697
charg,0.2898741066455841
er,0.057705558836460114
 or,5.023312568664551
 burn,8.228100776672363
 the,0.9835643768310547
 entire,9.506319999694824
 turbo,4.159129619598389
charg,0.9023941159248352
er,0.0063284607604146
.,0.6870852112770081
"
",1.156348466873169
7,11.700357437133789
.,0.002145099686458707
 Forced,12.236374855041504
 cooling,0.46261167526245117
 of,3.386516571044922
 the,0.3728950023651123
 engine,2.6655845642089844
 and,2.2118782997131348
 exhaust,2.0063350200653076
 pipe,14.126060485839844
 is,2.2642481327056885
 generally,7.52163553237915
 adopted,10.671893119812012
 for,3.137888193130493
 forced,13.073498725891113
 cooling,1.7697124481201172
.,3.161173105239868
 Water,10.574604034423828
 injection,0.26483312249183655
 cool,0.45795661211013794
ers,0.00436006486415863
 are,1.1744763851165771
 usually,1.6727885007858276
 installed,0.33716291189193726
 on,0.40484270453453064
 the,0.2853315770626068
 turbo,1.148311972618103
charg,0.018583228811621666
er,0.009800278581678867
 to,4.217886924743652
 ensure,5.2623162269592285
 that,0.5512425303459167
 it,5.742037773132324
 can,3.631075382232666
 continue,7.57974910736084
 to,0.6415706872940063
 work,4.6293134689331055
 in,4.545109748840332
 a,2.033346652984619
 wide,8.109598159790039
 range,0.8473573923110962
 of,0.009791534394025803
 working,8.744240760803223
 conditions,0.9686176776885986
.,1.0467694997787476
 In,2.830519914627075
 addition,1.2735867500305176
",",0.106312595307827
 some,3.2172460556030273
 advanced,1.2924062013626099
 models,0.5180202722549438
 adopt,3.5707831382751465
 variable,5.92888879776001
 speed,0.3064572215080261
 oil,0.5212783813476562
 cool,2.083608865737915
ers,0.0013873629504814744
 to,1.8847068548202515
 adjust,2.1653594970703125
 according,1.8990899324417114
 to,0.0026682831812649965
 temperature,2.433774948120117
 changes,11.863622665405273
.,0.7119649052619934
"
",1.6128778457641602
8,12.840258598327637
.,0.0022187335416674614
 Forced,8.131417274475098
 cooling,0.1853363811969757
 of,0.9974247813224792
 the,0.20147036015987396
 engine,1.4466885328292847
 and,0.383203387260437
 exhaust,0.18770046532154083
 pipe,0.24368831515312195
 is,0.756659209728241
 generally,0.890564501285553
 used,3.1300323009490967
 for,0.8647012114524841
 forced,3.885031223297119
 cooling,0.14425665140151978
.,1.5611661672592163
 Water,2.3069698810577393
 injection,0.016639111563563347
 cool,0.05586928129196167
ers,0.0012643684167414904
 are,0.06276080757379532
 usually,0.26122623682022095
 installed,0.01118783000856638
 on,0.02744574472308159
 the,0.01182406023144722
 turbo,0.02080344408750534
charg,0.005276261363178492
er,0.0021325263660401106
 to,0.24646198749542236
 ensure,0.09601695835590363
 that,0.002651397604495287
 it,0.1682007610797882
 can,0.010844260454177856
 continue,0.015876594930887222
 to,0.002808284480124712
 work,0.006451715249568224
 in,0.005140162538737059
 a,0.009373168461024761
 wide,0.010818528942763805
 range,0.013945495709776878
 of,0.0007683651056140661
 working,0.010930470190942287
 conditions,0.0020836119074374437
.,0.009321584366261959
 In,0.29283636808395386
 addition,0.009364599362015724
",",0.0005103627918288112
 some,0.0060261995531618595
 advanced,0.023822497576475143
 models,0.014053338207304478
 adopt,0.05664089694619179
 variable,0.09637977182865143
 speed,0.005466924514621496
 oil,0.004459688905626535
 cool,0.13388784229755402
ers,0.001274007954634726
 to,0.015656298026442528
 adjust,0.016821539029479027
 according,0.014592498540878296
 to,0.002151472494006157
 temperature,0.008259503170847893
 changes,0.003134949831292033
.,0.0034854798577725887
"
",0.7016621828079224
9,13.815787315368652
.,0.002147338818758726
 Forced,5.297067642211914
 cooling,0.08870045840740204
 by,8.690203666687012
 adding,0.901229739189148
 water,0.21679601073265076
 can,1.1840674877166748
 be,0.13130618631839752
 used,0.1706962138414383
 for,5.0420451164245605
 cooling,4.682507038116455
.,6.579986095428467
 Water,3.897993803024292
 injection,0.04909076914191246
 cool,0.08889396488666534
ers,0.001483424799516797
 are,0.4092541038990021
 usually,0.49147316813468933
 installed,0.028940830379724503
 on,0.030630607157945633
 the,0.011627526953816414
 turbo,0.015764877200126648
charg,0.0034516900777816772
er,0.001771562616340816
 to,0.3838830888271332
 ensure,0.11912491917610168
 that,0.001455104909837246
 it,0.5922858119010925
 can,0.013793383724987507
 continue,0.01933724246919155
 to,0.001984151778742671
 work,0.004634888377040625
 in,0.010402290150523186
 a,0.006128270644694567
 wide,0.013977709226310253
 range,0.004580540582537651
 of,0.0007692254730500281
 working,0.010852145031094551
 conditions,0.0018457801779732108
.,0.0061021046712994576
 In,0.20521242916584015
 addition,0.007693396415561438
",",0.0005509656039066613
 some,0.007385058328509331
 advanced,0.023408696055412292
 models,0.01069299504160881
 adopt,0.04387282952666283
 variable,0.037933435291051865
 speed,0.004679576028138399
 oil,0.004720555152744055
 cool,0.06671789288520813
ers,0.001571228844113648
 to,0.008209256455302238
 adjust,0.01028476096689701
 according,0.023397333920001984
 to,0.0020644082687795162
 temperature,0.0034179012291133404
 changes,0.008520105853676796
.,0.004803207237273455
"
",0.3039464056491852
10,14.863298416137695
.,0.002142171608284116
 The,1.919093370437622
 turbine,2.3745553493499756
 in,0.6332183480262756
let,0.00346918823197484
 temperature,0.041591279208660126
 is,0.5951892137527466
 too,0.04269440099596977
 high,0.10080841183662415
.,0.25225117802619934
 If,3.6269237995147705
 the,0.36517179012298584
 fuel,7.831987380981445
 supply,0.12879890203475952
 cannot,0.49959537386894226
 meet,0.14441023766994476
 this,0.5223338603973389
 power,0.6644176244735718
 demand,0.04968288168311119
",",0.08624991774559021
 it,0.4855828285217285
 will,0.140136256814003
 increase,0.15939176082611084
 the,0.03303898498415947
 exhaust,0.14466184377670288
 gas,0.04831473529338837
 temperature,0.02669738046824932
",",0.1924370378255844
 which,0.024188758805394173
 may,0.01180342584848404
 cause,0.0024933218955993652
 damage,0.013085821643471718
 to,0.006138029042631388
 the,0.0076167164370417595
 turbo,5.968620777130127
charg,0.009933354333043098
er,0.005822770297527313
 or,1.4617819786071777
 burn,0.142817884683609
 the,0.02503153868019581
 entire,0.055834513157606125
 turbo,0.015523737296462059
charg,0.001491344184614718
er,0.002965877763926983
.,0.09061849862337112
