token,surprisal
 do,5.852357864379883
 not,0.2593464255332947
 react,6.307112693786621
 as,4.015695571899414
 quickly,2.518610954284668
 as,1.5993826389312744
 a,4.083947658538818
 photo,4.177435874938965
electric,0.007700917776674032
 unit,10.60645866394043
 to,6.352168560028076
 sm,9.95766544342041
old,1.2762356996536255
ering,0.09670119732618332
 combustion,7.480157852172852
 and,3.8687145709991455
 they,3.9548401832580566
 can,3.078395366668701
 be,1.5543960332870483
 triggered,7.191699504852295
 by,2.000983476638794
 cooking,11.259108543395996
 fumes,9.255887031555176
 or,2.6652438640594482
 dust,9.5451021194458
",",3.9448537826538086
 which,3.312523126602173
 is,2.880559206008911
 why,3.4128782749176025
 they,1.5717663764953613
 are,0.7142980694770813
 not,4.977870941162109
 suitable,6.156319618225098
 for,0.17082563042640686
 use,4.771517753601074
 in,1.0570266246795654
 kitchens,8.745217323303223
 (,7.166828155517578
though,6.696893215179443
 some,4.510638236999512
 modern,8.656149864196777
 units,7.251798629760742
 may,4.860905647277832
 incorporate,9.539233207702637
 a,2.8683197498321533
 h,11.06446647644043
ush,7.440979957580566
 button,5.025197982788086
 to,2.5561883449554443
 disable,6.479849338531494
 the,1.707739233970642
 alarm,4.0570549964904785
 in,5.781936168670654
 this,6.472190856933594
 event,9.065717697143555
).,0.5175473690032959
"
",1.7758827209472656
"
",0.00029437834746204317
Photo,5.612585067749023
electric,0.012370020151138306
 smoke,1.2842494249343872
 detector,1.1526254415512085
 uses,5.255688190460205
 infrared,4.69249153137207
 light,2.248257875442505
 source,9.456487655639648
(,8.60688591003418
s,0.2113727629184723
),0.4205890893936157
 that,5.143276214599609
 projects,13.705272674560547
 a,1.9640740156173706
 beam,5.654101371765137
 through,6.902338981628418
 the,1.1912034749984741
 air,4.0699782371521
 into,5.849359035491943
 an,3.9870805740356445
 adjacent,6.916658878326416
 chamber,7.5612006187438965
.,1.9148300886154175
 In,5.295053958892822
 order,3.738095760345459
 to,0.13746866583824158
 get,6.6216325759887695
 the,1.726620078086853
 detector,4.258094787597656
's,4.773641586303711
 attention,6.445509433746338
",",0.7054182291030884
 a,3.2635905742645264
 small,5.263694763183594
 amount,2.9195072650909424
 of,0.027849484235048294
 dust,6.852363586425781
 or,2.6568338871002197
 smoke,2.7998738288879395
 would,7.007443428039551
 have,3.10618257522583
 to,0.18926295638084412
 disrupt,16.77432632446289
 the,0.4745892286300659
 light,4.908429145812988
 and,4.610527038574219
 trigger,7.614323139190674
 it,3.2861030101776123
.,1.5510060787200928
 Since,6.870023250579834
 these,5.819488048553467
 types,5.202062606811523
 are,6.542558670043945
 not,2.643570899963379
 as,3.6114277839660645
 sensitive,1.9709937572479248
 to,1.4994784593582153
 flaming,6.730387210845947
 fires,0.6490811705589294
",",1.904918909072876
 they,1.9975008964538574
 do,3.2628350257873535
 not,0.08687985688447952
 respond,7.070889949798584
 quite,6.872427940368652
 so,4.401172161102295
 quickly,1.4360443353652954
 to,1.8027456998825073
 sm,5.946305751800537
old,0.07496674358844757
ering,0.002721955766901374
 combustion,1.7572565078735352
 but,7.267670154571533
 will,4.298768520355225
 react,3.040245294570923
 much,5.062262535095215
 faster,2.1712186336517334
 than,2.3759047985076904
 ion,3.806992769241333
ization,0.37821707129478455
 units,6.238619327545166
 to,6.911992073059082
 smoking,9.031458854675293
 materials,11.490689277648926
 (,3.91180157661438
though,5.387328624725342
 this,4.52536678314209
 type,7.090904235839844
 should,7.923508167266846
 not,2.5363850593566895
 be,0.15562015771865845
 used,0.7291999459266663
 near,9.277207374572754
 an,5.5356550216674805
 open,2.636458158493042
 flame,2.6246447563171387
).,1.4172199964523315
"
",1.1276748180389404
"
",0.00030418336973525584
The,2.337897777557373
 advantage,6.3178253173828125
 of,0.1469813883304596
 using,3.617757558822632
 the,3.6987788677215576
 photo,1.7880628108978271
electric,0.003164078341796994
 smoke,0.4424544870853424
 detectors,5.494287490844727
 is,0.5606780052185059
 that,0.27939605712890625
 it,4.457772254943848
's,7.008714199066162
 less,4.493087291717529
 likely,2.8534231185913086
 to,0.3046998977661133
 sound,12.3460111618042
 a,3.5642502307891846
 false,7.960679531097412
 alarm,0.022105306386947632
 caused,12.338886260986328
 by,0.031675975769758224
 cooking,7.442630290985107
",",5.087040901184082
 dust,5.665491104125977
 or,1.1763875484466553
 steam,10.059167861938477
.,1.4456472396850586
 On,7.483911991119385
 the,0.6322237253189087
 other,0.15079517662525177
 hand,0.005830281879752874
",",0.09431727230548859
 the,2.275517463684082
 disadvantage,7.631302356719971
 of,1.0799872875213623
 the,3.227309226989746
 photo,1.1345516443252563
electric,0.005528988316655159
 device,7.92556619644165
 is,0.1917983889579773
 that,0.12113539129495621
 they,2.9599316120147705
 are,2.2224977016448975
 more,3.3161091804504395
 expensive,2.6318106651306152
 than,2.1478381156921387
 ion,1.1555894613265991
ization,0.2775701582431793
 devices,3.0590591430664062
 and,2.213247060775757
 they,3.309636354446411
 have,4.156718730926514
 slower,9.202210426330566
 response,1.8656198978424072
 time,2.012147903442383
 compared,4.33069372177124
 to,0.2877325713634491
 an,5.983336925506592
 ion,0.5551887154579163
ization,0.5876091122627258
 type,7.064709663391113
.,5.423277378082275
"
",0.9598308801651001
"
",0.0003155366866849363
**,8.055495262145996
Chapter,0.8597646355628967
 2,0.08754131942987442
.,0.09931696206331253
 Heat,9.210222244262695
 Automatic,6.892719745635986
 Fire,0.22040706872940063
 Detect,0.4650704860687256
ors,0.020113887265324593
**,0.13580195605754852
"
",0.09704624861478806
"
",0.0003612948057707399
Heat,0.8204211592674255
 detection,7.07614803314209
 method,8.236254692077637
 uses,3.9190514087677
 a,2.13834810256958
 thermal,6.711916923522949
 sensor,4.420433044433594
 (,4.225892543792725
usually,4.890286922454834
 in,5.93928337097168
 combination,7.882762908935547
 with,0.03692145645618439
 an,2.5212674140930176
 infrared,2.9788029193878174
 sensor,2.330508232116699
),0.5659867525100708
 which,2.5063211917877197
 is,2.762953996658325
 able,5.400414943695068
 to,0.005208512302488089
 detect,0.6237239241600037
 changes,9.061952590942383
 in,0.09432048350572586
 heat,5.068480014801025
 patterns,8.328919410705566
 that,5.521834850311279
 occur,2.815903663635254
 before,7.8385419845581055
 smoke,6.446720123291016
 or,4.7868571281433105
 flame,4.252432823181152
 is,2.50761342048645
 detected,2.269019603729248
 by,4.838559627532959
 either,8.14500617980957
 smoke,7.445433616638184
 sensors,7.309674263000488
 or,0.28144571185112
 flame,7.888773441314697
 sensors,4.577795028686523
.,0.3861265778541565
"
",3.211475372314453
"
",0.00028904579812660813
Most,6.936825752258301
 modern,5.757605075836182
 heat,1.7046908140182495
-,6.7208452224731445
activated,6.060640811920166
 detectors,4.979731559753418
 use,2.9889018535614014
 a,1.5662020444869995
 non,8.08772087097168
-,0.25549769401550293
contact,4.382627487182617
 infrared,6.021388053894043
 detector,5.71958065032959
 (,2.4257142543792725
NC,11.012033462524414
I,0.9242380261421204
).,3.564298152923584
 NC,6.2047929763793945
I,0.04782033711671829
 is,2.278156042098999
 a,2.634439468383789
 two,9.212270736694336
-,0.6474233269691467
part,4.292855739593506
 device,4.000087738037109
",",3.5288455486297607
 where,7.604007720947266
 one,3.313868522644043
 part,1.3540780544281006
 sends,7.3868865966796875
 out,4.952770233154297
 pulses,5.074405193328857
 of,0.7121988534927368
 infrared,2.1839687824249268
 light,0.36214059591293335
 and,3.5407161712646484
 the,0.7596762180328369
 other,0.1166975274682045
 part,1.0012913942337036
 measures,10.113638877868652
 the,0.9845138192176819
 amount,4.539142608642578
 that,10.447797775268555
 returns,13.662107467651367
.,2.3244242668151855
 The,1.7735594511032104
 difference,7.857027053833008
 in,1.7090586423873901
 temperature,3.9094600677490234
 between,1.1720610857009888
 the,0.5137683153152466
 two,0.19258935749530792
 parts,0.9791683554649353
 can,4.001932621002197
 be,0.7317895293235779
 used,5.893325328826904
 to,0.553838849067688
 determine,1.5083813667297363
 if,2.876166343688965
 something,6.125762939453125
 has,3.278491258621216
 changed,3.0642547607421875
 in,2.9580845832824707
 the,1.1621766090393066
 room,4.856073379516602
.,1.3362101316452026
 This,4.814064979553223
 change,7.627343654632568
 could,5.665141582489014
 be,0.9917362332344055
 caused,3.7812318801879883
 by,0.0690649151802063
 a,2.9764790534973145
 person,7.754587173461914
 walking,8.018330574035645
 across,6.235994338989258
 the,1.0853296518325806
 room,0.4566757082939148
 or,1.9090654850006104
 it,6.220608711242676
 could,0.07553858309984207
 mean,8.614483833312988
 there,6.6282734870910645
's,4.227093696594238
 a,1.647437334060669
 fire,1.6096781492233276
.,2.815110206604004
 If,4.933172702789307
 there,3.1255359649658203
 is,1.186331033706665
 an,4.4467244148254395
 object,6.824368000030518
 blocking,7.962468147277832
 one,7.960927486419678
 of,1.8088064193725586
 the,0.12615998089313507
 sensors,5.825194835662842
",",0.6283786296844482
 it,2.7440850734710693
 won,7.059849739074707
't,0.0016191790346056223
 detect,4.994815826416016
 anything,4.701636791229248
 and,3.618023633956909
 will,2.3145930767059326
 remain,6.872828006744385
 silent,3.1290199756622314
 for,2.42849063873291
 some,4.678643703460693
 time,0.08914494514465332
 until,4.4449872970581055
 someone,3.9385945796966553
 walks,5.843394756317139
 away,3.7779083251953125
 from,2.6893701553344727
 that,5.6047539710998535
 area,2.9959020614624023
 .,10.260160446166992
 ,15.48958969116211
"
",3.796675682067871
"
",0.0003862387384288013
A,5.068389415740967
 disadvantage,10.679364204406738
 in,7.058276653289795
 using,2.7537293434143066
 heat,3.145167350769043
 detector,5.243136405944824
 as,6.551876068115234
 well,6.595099925994873
 as,0.8494576811790466
 ion,3.9654905796051025
ization,0.27264755964279175
 smoke,5.7229461669921875
 detector,0.798357367515564
 is,0.19571553170681
 false,17.694189071655273
 alarms,0.28376466035842896
 caused,4.871699333190918
 by,0.044585101306438446
 cooking,4.175661563873291
 or,3.1071629524230957
 dust,3.259352445602417
.,1.370476245880127
 A,4.523341655731201
 fire,4.243005752563477
 alarm,2.1923227310180664
 system,8.107810974121094
 should,6.069929122924805
 have,4.85260009765625
 both,6.341930866241455
 types,7.237048625946045
 of,0.5178582668304443
 sensors,2.7245802879333496
",",3.4499714374542236
 but,3.313027858734131
 only,5.562463283538818
 one,0.9546796083450317
 is,4.589911460876465
 needed,2.483701705932617
 in,4.3224406242370605
 any,6.41647481918335
 given,3.207205057144165
 room,1.753448247909546
 to,5.682974815368652
 ensure,7.501581192016602
 maximum,9.47777271270752
 safety,2.191054105758667
.,0.6667848825454712
 ,9.088644981384277
"
",0.33164680004119873
"
",0.00034495245199650526
**,1.862275242805481
Chapter,0.12669314444065094
 3,0.09615804255008698
.,0.008603149093687534
 Automatic,6.90990686416626
 Fire,0.48604342341423035
 Detect,1.2981586456298828
ors,0.04628008231520653
 In,12.431493759155273
 Flames,9.220555305480957
**,0.7125042080879211
"
",0.05011105537414551
"
",0.0003471887612249702
Aut,4.738198280334473
omatic,0.003070231294259429
 fire,0.28298550844192505
 detection,0.3803231418132782
 devices,6.815405368804932
 are,2.031017541885376
 used,3.6564886569976807
 in,1.8145097494125366
 conjunction,7.559741497039795
 with,0.015557810664176941
 smoke,2.972864866256714
 detectors,1.0116524696350098
 and,3.7206778526306152
 heat,5.024264812469482
 detectors,1.7558233737945557
 (,5.585605144500732
in,5.779003143310547
 different,8.05084228515625
 areas,6.856499195098877
).,2.573194742202759
 Automatic,5.084278106689453
 fire,0.3079763650894165
 detector,4.90010929107666
 should,8.987964630126953
 not,4.1500420570373535
 be,0.8384739756584167
 used,0.7646404504776001
 in,1.7192447185516357
 place,9.6593599319458
 of,0.0846337303519249
 either,5.796899318695068
 a,2.430574893951416
 smoke,1.0539419651031494
 or,5.907171249389648
 heat,3.728611946105957
 detector,0.32224389910697937
 as,4.122621536254883
 it,2.4621715545654297
 has,5.2090559005737305
 its,7.4513373374938965
 own,0.7198857069015503
 limitations,6.275457859039307
 when,6.714287281036377
 it,1.5859289169311523
 comes,0.16401168704032898
 to,0.0075409915298223495
 activating,9.729318618774414
 an,5.218070983886719
 alarm,0.16867198050022125
.,1.1176379919052124
 ,6.4359917640686035
"
",0.15292659401893616
"
",0.0003167408285662532
An,5.95589542388916
 automatic,1.0244160890579224
 flame,8.03332233428955
 detector,0.9889540076255798
 is,2.0085651874542236
 used,2.6700198650360107
 primarily,8.058967590332031
 to,2.341858386993408
 detect,1.1120623350143433
 flames,5.344758987426758
 but,6.744441986083984
 can,2.2471489906311035
 also,0.4499173164367676
 be,0.9322316646575928
 used,0.26583224534988403
 to,1.5264214277267456
 detect,0.7395843267440796
 high,8.454596519470215
-,3.575430154800415
tem,2.3497185707092285
perature,0.0005015885690227151
 conditions,7.3580708503723145
 that,5.491791248321533
 may,2.9085516929626465
 indicate,6.340356826782227
 an,3.237448215484619
 imminent,3.1307616233825684
 fire,1.3798043727874756
.,0.5669199228286743
 This,4.721337795257568
 type,2.2960588932037354
 of,0.3286217749118805
 device,3.5115714073181152
 consists,7.386597633361816
 of,0.08668406307697296
 two,2.371638298034668
 parts,1.7888662815093994
:,1.782187819480896
 a,1.501051902770996
 light,6.729404926300049
 source,3.063509464263916
 and,2.1495609283447266
 a,0.5941734910011292
 detector,3.915651321411133
 (,4.5151190757751465
sometimes,5.768652439117432
 called,0.5491291880607605
" """,5.174100399017334
flame,6.9146246910095215
-,3.892244338989258
s,7.177143573760986
ensing,0.5189103484153748
 elements,8.608094215393066
""").",0.41706568002700806
 The,1.6539660692214966
 light,0.5772281289100647
 source,0.17806266248226166
 emits,4.233720302581787
 ultraviolet,8.505921363830566
 radiation,3.4437434673309326
 while,8.125626564025879
 the,0.2648768424987793
 detector,0.1464594304561615
 senses,6.754078388214111
 changes,7.928758144378662
 in,0.14555084705352783
 infrared,6.514470100402832
 energy,4.33907413482666
 from,5.044095039367676
 heat,5.86448860168457
 waves,6.062318801879883
 given,13.304234504699707
 off,2.7849583625793457
 by,0.3811653256416321
 flames,6.3378682136535645
 or,3.886110305786133
 hot,5.998681545257568
 gases,1.6752288341522217
 .,8.533230781555176
 ,4.147125720977783
"
",0.15221114456653595
"
",0.0003528655506670475
Another,7.450018405914307
 type,3.575371742248535
 of,0.031223449856042862
 automatic,1.9142431020736694
 fire,0.670509397983551
 detection,1.709757685661316
 device,1.2257088422775269
 is,0.6270871162414551
 called,2.404895544052124
 an,2.7968695163726807
" """,2.334242582321167
air,4.740725040435791
 sampling,12.312129020690918
 detector,3.335282325744629
"""",1.3795374631881714
 which,1.9100735187530518
 has,4.49702787399292
 a,1.498553991317749
 chamber,11.382217407226562
 that,2.91583514213562
 draws,8.116694450378418
 air,2.8996174335479736
 into,3.640230655670166
 it,4.0828142166137695
.,1.4563794136047363
 This,3.054497241973877
 air,6.514377117156982
 is,3.7330410480499268
 then,1.5842740535736084
 filtered,4.812894821166992
 and,3.7240567207336426
 examined,8.479061126708984
 for,2.0715906620025635
 trace,7.050944805145264
 amounts,0.7861049175262451
 of,0.010363488458096981
 combust,8.893608093261719
ible,0.2103567123413086
 gas,6.631728172302246
 (,3.368617534637451
usually,5.086512565612793
 carbon,5.955960750579834
 mon,1.3851866722106934
oxide,0.0005816766060888767
).,2.2022833824157715
 If,4.33530330657959
 any,4.890997409820557
 gas,5.37733268737793
 is,1.3879070281982422
 found,1.4467984437942505
 in,1.8499120473861694
 the,0.4373314678668976
 sample,5.073701858520508
",",0.5797806978225708
 it,0.9551270008087158
 triggers,9.83586311340332
 an,1.1907941102981567
 alarm,1.561814785003662
 .,5.490275859832764
 ,2.2189385890960693
"
",0.17032361030578613
"
",0.0003581983328331262
One,6.706629753112793
 advantage,5.088657855987549
 to,4.0714898109436035
 having,6.0384039878845215
 this,7.335419654846191
 type,0.130031019449234
 of,0.009545589797198772
 device,3.073166608810425
 is,0.9186350703239441
 that,0.1298937350511551
 it,0.5449578166007996
 can,2.3381900787353516
 be,1.6634641885757446
 used,1.1828440427780151
 even,7.342451572418213
 if,2.2451820373535156
 there,3.072403907775879
 isn,5.068263053894043
't,0.0008882198017090559
 a,1.553741455078125
 strong,9.914471626281738
 enough,4.104835033416748
 smell,4.655874729156494
 present,9.49609375
 to,1.0527560710906982
 set,8.215409278869629
 off,0.7562411427497864
 a,3.225372314453125
 smoke,4.041255950927734
 detector,1.1313637495040894
 or,4.2442803382873535
 heat,2.243340015411377
 sensor,3.909937620162964
.,0.9574351906776428
 ,3.8061270713806152
"
",0.18196068704128265
"
",0.00043191309669055045
**,1.2007529735565186
Chapter,0.10719836503267288
 4,0.025081412866711617
.,0.03182128444314003
 Conc,13.859089851379395
usion,14.22525405883789
**,12.719396591186523
"
",0.10537862032651901
"
",0.0003337709349580109
Sm,7.568790912628174
oke,0.34808850288391113
 and,4.442671298980713
 Heat,8.245389938354492
 detection,4.830026626586914
 systems,4.151991367340088
 are,1.9054433107376099
 the,6.186316967010498
 most,1.3386672735214233
 common,0.8097310066223145
 types,2.258974313735962
 of,0.2207833230495453
 fire,4.450707912445068
 detectors,2.841218948364258
 used,2.9767377376556396
 in,1.0586154460906982
 building,8.046564102172852
.,3.559858560562134
 Both,7.731403350830078
 have,7.858551025390625
 their,2.469728946685791
 own,3.2929599285125732
 advantages,1.2151416540145874
 and,0.298977255821228
 disadvantages,0.049566734582185745
 as,5.50167179107666
 well,1.4426833391189575
 as,0.40229156613349915
 false,15.169652938842773
 alarms,0.048673126846551895
 that,3.90205979347229
 could,4.434544086456299
 happen,5.421245574951172
 from,5.871321678161621
 cooking,6.535584449768066
 or,1.553637146949768
 dust,1.2804378271102905
 particles,10.169554710388184
.,1.0411858558654785
 When,6.854986190795898
 installing,10.157349586486816
 any,6.262278079986572
 type,2.1285905838012695
 of,0.020745690912008286
 automatic,4.866687297821045
 detector,7.682834625244141
",",1.083164095878601
 you,3.95051646232605
 should,1.3702894449234009
 consider,3.2217793464660645
 what,5.813631534576416
 it,4.482080936431885
 is,3.1500558853149414
 meant,5.801732063293457
 for,0.9120281934738159
:,6.459078788757324
 if,7.648165225982666
 a,5.285823822021484
 room,6.671809196472168
 needs,6.191914081573486
 smoke,6.356309413909912
 protection,8.476519584655762
 only,9.756890296936035
 then,5.2528910636901855
 use,4.823678016662598
 a,2.948995351791382
 smoke,1.9622595310211182
-,5.7810258865356445
activated,5.4997758865356445
 device,4.069148063659668
;,6.783675193786621
 but,9.216300964355469
 if,0.4399045407772064
 the,3.5475451946258545
 building,5.3958940505981445
 requires,4.372005939483643
 both,8.42585277557373
 heat,6.2321672439575195
 and,0.8964504599571228
 smoke,1.5150034427642822
 detection,2.3643639087677
 then,1.6949234008789062
 use,1.0750377178192139
 an,3.2066712379455566
 NC,13.6505765914917
I,0.0026296020951122046
 (,3.9779117107391357
non,6.352509498596191
-,0.1251383125782013
contact,0.03320774808526039
 infrared,1.1895023584365845
 detector,2.6178338527679443
),1.9194185733795166
 which,4.1363630294799805
 uses,6.002495765686035
 puls,12.317462921142578
ed,0.33886799216270447
 light,2.227614641189575
 to,1.7404977083206177
 detect,0.6087097525596619
 changes,3.162707567214966
 in,0.13468167185783386
 temperature,2.1052298545837402
.,1.4431722164154053
