token,surprisal
 and,2.5068185329437256
 has,2.443593978881836
 been,2.9916999340057373
 sharing,4.15066385269165
 updates,6.829129695892334
 on,0.8992978930473328
 her,0.4857686161994934
 progress,5.612552642822266
 with,4.055810928344727
 her,2.7103700637817383
 followers,3.1476218700408936
 on,2.2764627933502197
 Twitter,2.8632609844207764
 and,2.4950709342956543
 Instagram,1.4861040115356445
.,0.4026719927787781
 In,5.16409969329834
 one,4.7874603271484375
 post,2.368619918823242
",",0.8950434923171997
 she,0.5302850604057312
 wrote,3.75393009185791
:,1.168972373008728
 ',4.134484767913818
I,1.8036211729049683
 woke,9.519657135009766
 up,0.06321713328361511
 this,2.5103118419647217
 morning,0.033521831035614014
 to,3.103830575942993
 a,2.455587387084961
 beautiful,3.0259900093078613
 sunny,7.293849468231201
 day,0.3648352324962616
!,6.2660722732543945
 It,4.508144378662109
's,1.5778781175613403
 amazing,4.557095050811768
 how,2.0726425647735596
 much,2.0738658905029297
 brighter,7.685874938964844
 the,4.1979217529296875
 world,4.8049092292785645
 feels,7.172780990600586
 with,6.033267021179199
 just,7.162100315093994
 one,3.2174699306488037
 eye,0.7735235691070557
.',1.8272954225540161
 Lauren,4.126338481903076
",",4.514787673950195
 21,7.41383695602417
",",0.036617301404476166
 who,4.349424362182617
 is,2.651066541671753
 also,3.7521462440490723
 a,1.5195064544677734
 popular,9.773886680603027
 You,12.700851440429688
T,0.1746043562889099
uber,0.0037266856525093317
",",0.7551599144935608
 has,1.726391077041626
 been,1.991869568824768
 wearing,7.3065643310546875
 a,1.3987863063812256
 prost,3.142223834991455
hetic,0.10782316327095032
 eye,0.5378648638725281
 while,7.2942023277282715
 she,4.012550354003906
 waits,7.986904144287109
 for,0.45174169540405273
 her,1.625507116317749
 eye,4.811504364013672
 socket,8.349624633789062
 to,0.5767360925674438
 heal,0.6469701528549194
 and,4.3482513427734375
 her,5.049124717712402
 sight,9.403745651245117
 to,0.4929885268211365
 improve,4.707862377166748
.,0.5062654614448547
 But,6.128406047821045
 she,2.4877538681030273
 has,2.673950672149658
 been,2.3479692935943604
 posting,5.7765212059021
 plenty,9.872572898864746
 of,0.12506356835365295
 pictures,1.9725282192230225
 online,3.8107447624206543
 showing,5.566682815551758
 off,2.023101568222046
 her,0.6767187118530273
 new,0.7093306183815002
 look,4.9429192543029785
",",1.8804360628128052
 and,2.2668704986572266
 has,2.4685492515563965
 even,3.493865728378296
 been,2.9193601608276367
 getting,7.484081268310547
 compliments,8.5044584274292
 on,1.6182820796966553
 her,1.0039772987365723
 new,2.3911287784576416
 eye,4.780813217163086
.,1.7618383169174194
 In,4.085474014282227
 one,1.6410423517227173
 tweet,6.666854381561279
",",0.6795269250869751
 she,0.5183100700378418
 wrote,1.3508254289627075
:,0.29256460070610046
 ',0.07556386291980743
People,9.741180419921875
 are,2.2679944038391113
 saying,4.241663932800293
 my,4.227608680725098
 prost,7.170109272003174
hetic,0.27211910486221313
 eye,0.5249287486076355
 looks,1.776525855064392
 better,3.082001209259033
 than,1.2940893173217773
 my,1.878790259361267
 real,3.098933219909668
 one,2.671353578567505
!,3.513841152191162
 Ha,8.75226879119873
!,3.0103514194488525
 Thanks,6.287216663360596
 for,1.8282396793365479
 the,2.4790499210357666
 support,3.807661533355713
 guys,8.755670547485352
!',2.5749213695526123
 Lauren,4.069140434265137
's,3.4243204593658447
 fans,7.458684921264648
 have,1.0310909748077393
 been,1.6614861488342285
 rall,26.196884155273438
