token,surprisal
 halt,4.390161514282227
 on,4.304233551025391
 all,3.532034397125244
 demol,8.635053634643555
itions,0.04047166183590889
 in,3.5000927448272705
 the,0.8212313652038574
 city,2.560422897338867
 while,8.36362361907959
 the,1.8365145921707153
 investigation,1.9281147718429565
 continues,2.087780237197876
.,0.21702808141708374
"
",0.8760799169540405
"
",0.0002947223838418722
S,8.300017356872559
ne,9.418548583984375
j,8.681660652160645
ana,5.83960485458374
 Far,9.321259498596191
ber,6.506888389587402
ov,9.947972297668457
 is,2.7325446605682373
 a,0.7013135552406311
 freelance,1.6135618686676025
 writer,2.050894021987915
 based,1.555887222290039
 in,0.029746539890766144
 New,3.29215931892395
 York,0.1778213083744049
 City,1.4289559125900269
.,0.5800615549087524
 She,1.8356770277023315
 has,3.327186346054077
 written,2.166740655899048
 for,1.353322148323059
 numerous,5.702040672302246
 publications,0.9184283018112183
",",2.0205941200256348
 including,0.14624862372875214
 The,2.648653268814087
 Guardian,2.9227328300476074
",",0.26185762882232666
 Forbes,6.879236698150635
",",0.35064393281936646
 and,3.1741044521331787
 Al,8.466375350952148
 Jazeera,0.20580586791038513
.,1.757045865058899
