token,surprisal
 every,5.926652431488037
 year,0.5961307287216187
.,1.1412746906280518
"
",0.16256175935268402
"
",0.0005201693275012076
The,3.0303239822387695
 suggestion,10.781303405761719
 immediately,13.26565170288086
 sparked,3.0252747535705566
 a,2.933359146118164
 furious,3.2243518829345703
 backlash,2.8852381706237793
 from,1.341456651687622
 immigration,8.027190208435059
 minister,4.7587456703186035
 Mark,6.10631799697876
 Harper,3.836301565170288
",",0.8010957837104797
 who,0.3262549638748169
 insisted,5.987248420715332
 that,1.9852359294891357
 any,5.570502281188965
 decision,4.624667644500732
 on,2.2353572845458984
 refugee,6.168130397796631
 numbers,3.0380325317382812
 must,3.488971471786499
 be,0.6196045875549316
 based,1.8976620435714722
 on,0.1250506341457367
 national,6.6310882568359375
 security,0.3259595036506653
 concerns,3.927744150161743
 and,3.8439064025878906
 the,4.347965717315674
 ability,7.113422870635986
 to,1.7462742328643799
 integrate,7.899153232574463
 new,5.824497222900391
 arrivals,0.9801716208457947
 into,3.5333871841430664
 British,2.9417171478271484
 society,0.10917725414037704
.,0.11768607795238495
"
",0.10196220129728317
"
",0.0005062337731942534
He,4.18293571472168
 said,1.8495123386383057
:,0.9439277648925781
" """,0.006963761057704687
We,2.5892579555511475
 have,2.5361812114715576
 to,1.7087515592575073
 consider,6.247421741485596
 not,8.854090690612793
 only,1.5385547876358032
 what,3.852360248565674
's,5.92855167388916
 right,6.008238792419434
 for,0.3867587447166443
 those,6.372976303100586
 individuals,8.885750770568848
 but,2.3585944175720215
 also,0.7939048409461975
 what,1.3136183023452759
's,1.141871690750122
 right,3.201481342315674
 for,0.026726551353931427
 our,2.697925090789795
 country,2.3622567653656006
 as,3.9752023220062256
 a,0.26768484711647034
 whole,0.2239922434091568
.,1.4051235914230347
 We,4.254761695861816
 need,3.3022310733795166
 to,0.4427483081817627
 ensure,5.193215847015381
 that,0.8700039386749268
 our,4.184086799621582
 immigration,4.0985541343688965
 policy,3.2094566822052
 is,0.9895125031471252
 balanced,7.5036234855651855
 and,2.185229539871216
 sustainable,7.3227763175964355
".""",1.8980305194854736
"
",0.16095329821109772
"
",0.00036593948607333004
The,3.1660680770874023
 debate,8.961565971374512
 comes,5.117730140686035
 as,1.2567007541656494
 pressure,10.489750862121582
 mounts,1.3978979587554932
 on,0.7997760772705078
 David,5.393512725830078
 Cameron,0.02175380289554596
 to,0.7412692308425903
 take,4.95951509475708
 a,2.4034533500671387
 more,1.9108479022979736
 active,3.53713321685791
 role,0.07845021784305573
 in,0.3361653685569763
 the,2.3666419982910156
 Syrian,4.313083171844482
 crisis,1.064065933227539
",",1.5048454999923706
 following,4.58950662612915
 criticism,7.581928730010986
 from,2.426994562149048
 human,7.205981254577637
 rights,0.010061939246952534
 groups,0.530443012714386
 and,2.1912193298339844
 opposition,6.892496585845947
 politicians,1.9501121044158936
.,1.3285558223724365
"
",0.2545507252216339
"
",0.0004904058878310025
Mr,3.0168066024780273
 Harper,4.422347545623779
 has,2.697052001953125
 previously,5.071148872375488
 argued,7.538341999053955
 against,7.669186592102051
 taking,4.548646450042725
 in,0.5189358592033386
 large,7.214730739593506
 numbers,0.03555089607834816
 of,0.10848947614431381
 refugees,1.214452862739563
 from,3.049074172973633
 Syria,1.1142220497131348
",",1.593896746635437
 fearing,7.916015625
 that,1.8363622426986694
 it,3.8734335899353027
 could,1.7370489835739136
 lead,2.344198226928711
 to,0.02789314277470112
 security,8.477448463439941
 risks,3.378410816192627
 and,3.481205463409424
 strain,9.339533805847168
 on,5.429834365844727
 local,5.853793144226074
 resources,5.042043209075928
.,0.3721768260002136
"
",0.33583053946495056
"
",0.0004153118934482336
He,3.3072261810302734
 said,2.780169725418091
:,1.386063814163208
" """,0.008083516731858253
It,3.9452364444732666
's,1.7411409616470337
 not,2.8338022232055664
 just,3.0304203033447266
 about,2.027515172958374
 numbers,4.307572364807129
 -,4.758568286895752
 we,2.7963614463806152
 need,1.9249708652496338
 to,0.2930043935775757
 make,4.611304759979248
 sure,0.1730935126543045
 that,0.8684656023979187
 anyone,9.837996482849121
 who,0.9405819177627563
 comes,1.9391613006591797
 here,2.601555585861206
 is,2.27333402633667
 able,4.812771797180176
 to,0.03020150028169155
 integrate,3.4486212730407715
 into,1.6611647605895996
 society,5.445634365081787
 and,1.944300889968872
 become,7.16743803024292
 part,1.8849304914474487
 of,0.0007707741460762918
 our,0.9770157933235168
 communities,2.767825126647949
".""",1.9854400157928467
"
",0.44134455919265747
"
",0.00039862486300989985
Labour,4.754317283630371
 has,3.6828343868255615
 been,4.0870866775512695
 criticised,4.654307842254639
 for,0.4564209580421448
 its,2.2641754150390625
 stance,4.0450053215026855
 on,0.8673936128616333
 immigration,4.748486518859863
 in,4.325146198272705
 recent,1.7447670698165894
 years,2.9015891551971436
",",0.8570863604545593
 with,1.4651817083358765
 some,3.1386168003082275
 MPs,3.7495434284210205
 accusing,4.712146282196045
 the,1.6160695552825928
 party,3.0134990215301514
 of,0.0640031173825264
 being,2.732119560241699
 too,2.3606550693511963
 soft,2.4785590171813965
 on,0.1343323290348053
 refugees,2.0385329723358154
 and,2.781611442565918
 failing,7.588052749633789
 to,0.015096146613359451
 properly,7.530358791351318
 vet,1.481756329536438
 new,5.922333240509033
 arrivals,0.09225359559059143
.,0.48134323954582214
"
",0.505707859992981
"
",0.0003927758370991796
However,4.972620487213135
",",0.2465408444404602
 Ms,4.446929931640625
 Cooper,0.16484001278877258
 argued,7.211482524871826
 that,0.6545889377593994
 Britain,3.883145332336426
 had,4.321595668792725
 a,2.4046144485473633
 moral,2.8590261936187744
 obligation,0.5565309524536133
 to,0.15538367629051208
 help,1.6253288984298706
 those,0.5174710750579834
 who,0.5054219961166382
 were,2.7725532054901123
 fleeing,0.9633122086524963
 persecution,0.24204494059085846
",",0.8402590751647949
 regardless,10.299924850463867
 of,0.007231130264699459
 their,1.9669593572616577
 nationality,2.586771249771118
 or,2.568976402282715
 background,5.6301798820495605
.,0.22690749168395996
"
",0.1994694471359253
"
",0.0003360072441864759
She,1.0560178756713867
 said,0.9739567041397095
:,0.16697627305984497
" """,0.004658353514969349
We,2.123619318008423
 have,1.834877371788025
 a,1.7056020498275757
 responsibility,3.8356544971466064
 to,0.3800254464149475
 offer,6.351297378540039
 sanctuary,9.930307388305664
 to,0.5965285301208496
 those,0.6638585329055786
 who,0.7668838500976562
 are,1.612119436264038
 in,4.366927623748779
 desperate,5.903158187866211
 need,0.3702637553215027
 of,2.146775245666504
 it,5.500062942504883
".""",4.07197380065918
"
",0.9656522274017334
"
",0.00032740613096393645
The,3.010928153991699
 shadow,2.503530502319336
 home,0.9296064972877502
 secretary,0.016057882457971573
 added,3.3463518619537354
 that,2.634718894958496
 she,3.6731722354888916
 would,2.3989505767822266
 work,4.675788879394531
 with,0.9461784958839417
 the,1.8453987836837769
 government,3.019196033477783
 to,0.9249566793441772
 ensure,2.6840202808380127
 that,0.8576020002365112
 any,4.3334808349609375
 refugees,6.877713203430176
 coming,4.821335315704346
 to,0.7221155762672424
 Britain,0.6385895013809204
 were,2.8539867401123047
 properly,4.058607578277588
 vetted,0.369363933801651
 and,1.4940069913864136
 integrated,6.446459770202637
 into,0.9632911086082458
 society,3.2581000328063965
.,0.5069899559020996
