token,surprisal
" """,0.26657530665397644
We,2.5050835609436035
 are,1.493507981300354
 appealing,3.4127819538116455
 to,1.267482876777649
 anyone,0.8916447758674622
 with,1.918383002281189
 information,0.11253225803375244
 about,1.821081519126892
 the,1.2554771900177002
 mother,7.332939147949219
 or,4.463615894317627
 her,2.102783679962158
 circumstances,10.816600799560547
 to,0.5701432824134827
 come,2.1177866458892822
 forward,0.0019183654803782701
 and,1.7322393655776978
 assist,6.8083930015563965
 us,0.8025092482566833
 in,1.408949613571167
 our,2.2012617588043213
 inquiries,2.8331263065338135
.,1.115349292755127
 We,3.2293734550476074
 would,3.522282123565674
 like,1.0003974437713623
 to,0.32333460450172424
 speak,5.555428981781006
 to,0.5136184096336365
 her,4.16123104095459
 as,5.200072765350342
 soon,1.1987468004226685
 as,0.00432194210588932
 possible,0.10956546664237976
 to,3.464503288269043
 understand,5.873677730560303
 more,6.427248477935791
 about,0.5093569755554199
 what,2.9655377864837646
 happened,0.7760663628578186
".""",2.7078957557678223
"
",0.31965720653533936
"
",0.0005506215384230018
The,2.1382360458374023
 police,6.038172245025635
 have,3.6069278717041016
 also,4.048620700836182
 released,6.2585859298706055
 a,1.8263345956802368
 photograph,3.939859628677368
 of,0.4948192536830902
 a,3.5754828453063965
 man,3.9689700603485107
 they,3.8628504276275635
 would,9.743874549865723
 like,0.28751224279403687
 to,0.08772114664316177
 speak,1.2893701791763306
 to,0.1805141568183899
 in,4.176124095916748
 connection,2.814518451690674
 with,0.026705440133810043
 the,0.5212399959564209
 case,1.2250597476959229
.,0.6237855553627014
 He,4.070288181304932
 is,1.2001861333847046
 described,1.8248753547668457
 as,0.13264423608779907
 being,2.3146932125091553
 in,1.2328752279281616
 his,0.02094617486000061
 early,2.462425470352173
 30,2.8957676887512207
s,0.042666323482990265
",",1.920414924621582
 around,7.255193710327148
 5,2.658905029296875
ft,0.09007707983255386
 7,3.5867903232574463
in,0.49180081486701965
 and,4.383566856384277
 has,5.673234939575195
 short,2.8514866828918457
 brown,2.254840135574341
 hair,0.07691702246665955
.,1.5842493772506714
 He,2.48504638671875
 was,1.9700250625610352
 seen,5.802449703216553
 walking,3.912203788757324
 in,3.407891035079956
 the,1.414401650428772
 area,2.7967376708984375
 around,3.0541911125183105
 the,4.175786972045898
 church,2.7564098834991455
yard,0.2313264012336731
 on,1.9118479490280151
 July,1.4206523895263672
 28,0.5661981105804443
 between,8.917170524597168
 1,5.402502059936523
pm,2.003114938735962
 and,0.03862149268388748
 4,2.851716995239258
pm,0.5861942768096924
.,0.8536151647567749
"
",0.4421725571155548
"
",0.00044257924309931695
The,2.5298216342926025
 discovery,9.811966896057129
 of,0.5413268208503723
 the,0.42387333512306213
 baby,1.339881420135498
's,1.0670812129974365
 remains,4.329720973968506
 has,2.8323476314544678
 sparked,3.871736764907837
 a,1.8512061834335327
 community,8.719853401184082
 outp,7.934973239898682
ouring,0.005279282107949257
 of,0.10841327905654907
 support,1.5985462665557861
 for,2.5557682514190674
 the,1.088240385055542
 family,1.544969081878662
 involved,11.928443908691406
",",2.2956321239471436
 with,1.605567216873169
 many,2.8841516971588135
 people,4.5234551429748535
 expressing,4.906908988952637
 their,0.38004904985427856
 sympathy,3.144132614135742
 and,1.9401804208755493
 offering,6.677815914154053
 to,2.0885488986968994
 help,1.91995108127594
 in,3.87190318107605
 any,1.3069720268249512
 way,0.021288929507136345
 they,0.8022534251213074
 can,1.6404953002929688
.,0.19697412848472595
"
",0.4423128664493561
"
",0.00045186918578110635
The,3.1655914783477783
 Cornwall,9.334158897399902
 and,8.837911605834961
 Devon,5.2826409339904785
 Child,8.11424732208252
 Mort,11.689932823181152
ality,4.8100175857543945
 Review,3.876980781555176
 Panel,5.117344856262207
 will,4.337776184082031
 carry,8.971085548400879
 out,0.05268464237451553
 an,1.8717217445373535
 investigation,2.2127699851989746
 into,0.5301593542098999
 the,0.28747794032096863
 circumstances,4.150630950927734
 surrounding,0.8260973691940308
 the,0.3250708281993866
 death,2.499202251434326
 of,1.1378840208053589
 the,0.9638131260871887
 baby,2.4291465282440186
 and,2.65720796585083
 make,8.04135799407959
 recommendations,1.2337141036987305
 for,3.448199510574341
 how,4.002705097198486
 similar,12.034089088439941
 tragedies,8.673579216003418
 can,1.9606826305389404
 be,0.10764887183904648
 prevented,2.6191868782043457
 in,3.8102238178253174
 the,0.8012781739234924
 future,0.06752399355173111
.,0.08811012655496597
