token,surprisal
 since,1.6895052194595337
 apologized,5.910497665405273
 for,1.4375299215316772
 losing,10.05312442779541
 his,0.3510764539241791
 temper,5.206031322479248
 and,1.1076929569244385
 taking,10.213220596313477
 off,2.1824240684509277
 his,0.26038840413093567
 own,3.260658025741577
 coat,0.13867101073265076
",",1.2364187240600586
 and,2.0166473388671875
 has,2.0967464447021484
 promised,5.549182891845703
 to,0.3987399637699127
 always,7.012138843536377
 be,2.723830461502075
 patient,7.870733737945557
 with,1.030950665473938
 his,0.4525392949581146
 son,1.0043202638626099
 in,5.430027008056641
 the,1.766035556793213
 future,0.6623696684837341
.,0.1937895566225052
 The,5.348547458648682
 incident,4.88232946395874
 has,2.147181749343872
 sparked,4.196708679199219
 a,1.5471398830413818
 debate,2.995638847351074
 about,3.628105878829956
 appropriate,9.367555618286133
 behavior,4.208735942840576
 between,5.1772966384887695
 parents,0.6384062170982361
 and,1.576845645904541
 children,0.641136646270752
",",1.5529592037200928
 with,2.988858461380005
 some,1.7332651615142822
 arguing,3.49110746383667
 that,0.18022191524505615
 parents,3.20076322555542
 should,0.7053838968276978
 always,4.552307605743408
 prioritize,12.300139427185059
 their,1.491849660873413
 own,2.6059658527374268
 comfort,6.103184700012207
 and,2.7876577377319336
 needs,8.47552490234375
 above,5.057662487030029
 those,3.0996458530426025
 of,0.038003794848918915
 their,0.7275164127349854
 children,0.2945428788661957
",",2.2308225631713867
 while,0.5579009652137756
 others,0.11805055290460587
 argue,2.079298734664917
 that,0.11088888347148895
 doing,9.891377449035645
 so,0.5085588693618774
 can,4.0691304206848145
 damage,8.389556884765625
 the,2.3667025566101074
 relationship,2.606369733810425
 between,0.7516089677810669
 parent,3.884176254272461
 and,0.022439952939748764
 child,0.009923916310071945
.,0.28398022055625916
