token,surprisal
 year,0.02886924147605896
.,0.34493643045425415
 With,7.492029666900635
 his,3.9430394172668457
 parents,3.1560096740722656
 by,10.21403980255127
 his,0.13934263586997986
 side,0.0008818525238893926
",",0.20943494141101837
 he,3.840609073638916
's,6.6474223136901855
 now,3.320939302444458
 thriving,10.830498695373535
 in,2.3677964210510254
 a,2.5465402603149414
 learning,7.933038234710693
 environment,0.2261853963136673
 tailored,11.720200538635254
 to,0.555881679058075
 his,0.7528337836265564
 unique,4.219656944274902
 needs,1.9796968698501587
 and,3.7196030616760254
 interests,3.5145599842071533
.,0.15050937235355377
"
",0.25411030650138855
"
",0.0002608352806419134
C,4.052011013031006
ameron,0.021253325045108795
's,2.3810927867889404
 transformation,13.670282363891602
 is,3.2222933769226074
 not,4.0983662605285645
 uncommon,8.506012916564941
 for,2.458439588546753
 children,4.2289323806762695
 who,3.2900590896606445
 struggle,6.407124042510986
 with,0.3116130828857422
 social,4.493611812591553
 isolation,1.8052034378051758
 in,6.140922546386719
 traditional,10.521605491638184
 classrooms,3.855595111846924
.,0.5918756723403931
 In,4.427518367767334
 fact,2.444995403289795
",",0.02026178315281868
 a,4.473069667816162
 study,2.9883389472961426
 published,2.4765465259552
 in,0.8769336938858032
 the,0.9948262572288513
 journal,2.447683334350586
 Child,2.9394288063049316
 Development,0.32243797183036804
 found,1.8741552829742432
 that,0.38552379608154297
 children,3.1373941898345947
 who,0.7715193629264832
 experience,6.584007740020752
 loneliness,7.466829776763916
 are,3.395900011062622
 at,4.526857376098633
 a,2.2806003093719482
 higher,1.5807933807373047
 risk,0.05046277120709419
 for,1.5985832214355469
 mental,4.937334060668945
 health,0.8208954930305481
 problems,0.4987547993659973
 such,3.800252676010132
 as,0.0014430539449676871
 depression,0.6795676946640015
 and,1.1711691617965698
 anxiety,1.3264226913452148
.,0.5735642910003662
"
",0.30710476636886597
"
",0.00023855965991970152
H,6.533563137054443
omes,8.966190338134766
chool,0.010910455137491226
ing,0.17819955945014954
 has,3.637004852294922
 become,3.063528299331665
 an,2.977503538131714
 increasingly,3.554969072341919
 popular,0.5618632435798645
 alternative,4.5890398025512695
 for,1.9864875078201294
 families,3.9313957691192627
 who,2.4373984336853027
 want,3.3949897289276123
 to,0.23920473456382751
 provide,6.630496025085449
 their,4.175948619842529
 children,0.840463399887085
 with,0.13810689747333527
 personalized,10.707192420959473
 education,5.248672962188721
 and,2.4859020709991455
 social,6.046943664550781
 interaction,3.456394910812378
 that,3.3865256309509277
 may,7.214062690734863
 not,2.4860918521881104
 be,1.4342206716537476
 available,2.093104362487793
 in,2.4557390213012695
 traditional,2.6367006301879883
 schools,2.9991567134857178
.,0.2063797265291214
"
",0.6962243914604187
"
",0.0002050178882200271
But,5.958406925201416
 homes,7.977012634277344
chool,0.0017018257640302181
ing,0.09981541335582733
 isn,4.0294036865234375
't,0.0005415030173026025
 without,4.057770729064941
 its,0.29337435960769653
 challenges,1.1257774829864502
.,0.40498843789100647
 Parents,6.069631099700928
 must,5.18268346786499
 be,3.812302589416504
 committed,9.04281997680664
 to,0.11503077298402786
 providing,3.3432154655456543
 a,2.8890061378479004
 high,6.1656107902526855
-,2.0674123764038086
quality,0.03476458042860031
 education,1.4454556703567505
",",3.1564009189605713
 as,5.387049674987793
 well,0.5929083824157715
 as,0.030151888728141785
 opportunities,10.952088356018066
 for,0.5739931464195251
 social,6.200764179229736
ization,4.35736083984375
 with,5.0848798751831055
 other,3.1889491081237793
 children,1.9069687128067017
.,0.9746556282043457
 They,7.544736385345459
 also,1.4414445161819458
 need,2.386601448059082
 to,0.3646065890789032
 manage,7.872087478637695
 their,2.4221389293670654
 own,2.564532518386841
 workload,8.754533767700195
 and,2.0947532653808594
 provide,5.9953837394714355
 emotional,8.730072021484375
 support,0.2774074673652649
 to,2.384389877319336
 their,1.362565040588379
 child,4.459169864654541
.,0.8350947499275208
"
",0.3957868218421936
"
",0.00018523720791563392
For,5.361383438110352
 the,3.997220277786255
 Hale,5.898047924041748
 family,1.082809329032898
",",0.11445042490959167
 the,2.5632221698760986
 benefits,8.7953462600708
 of,0.35631200671195984
 homes,0.852830171585083
chool,0.0008470911998301744
ing,0.07193738222122192
 far,9.087271690368652
 outweigh,0.11965987831354141
 any,3.209907054901123
 challenges,4.99927282333374
 they,3.2014060020446777
 may,1.880663514137268
 face,0.5856467485427856
.,0.8253268003463745
 Cameron,5.669946670532227
 is,3.3156752586364746
 now,2.58549427986145
 happy,7.1460862159729
 and,2.7931113243103027
 engaged,6.784876823425293
 in,2.3748462200164795
 his,1.3993960618972778
 learning,3.512284517288208
",",2.167526960372925
 and,1.9452821016311646
 his,2.5851922035217285
 parents,3.13010573387146
 have,3.3644886016845703
 formed,9.629865646362305
 close,9.272449493408203
 connections,6.6988043785095215
 with,0.9022235870361328
 other,2.6577138900756836
 homes,3.9553630352020264
chool,0.00013277670950628817
ing,1.2581937313079834
 families,1.5009688138961792
 in,2.75673770904541
 their,3.1779232025146484
 community,1.2763837575912476
.,0.21134109795093536
"
",0.38215020298957825
"
",0.00018317314970772713
"""",0.9127818942070007
H,8.064661026000977
omes,0.009997515007853508
chool,0.001952205435372889
ing,0.13213488459587097
 has,2.402108669281006
 been,2.320828914642334
 an,2.9096415042877197
 amazing,2.6060521602630615
 experience,1.9881250858306885
 for,0.7524235844612122
 our,3.0519561767578125
 family,1.1286492347717285
",""",0.8496459126472473
 said,0.23583079874515533
 Chris,4.078150749206543
 Hale,0.031450968235731125
.,0.37093815207481384
" """,0.08037158101797104
C,6.224974155426025
ameron,0.01645722985267639
 is,1.9033814668655396
 thriving,7.218356609344482
",",3.4791643619537354
 and,1.224265217781067
 we,2.078479528427124
 feel,4.541445732116699
 closer,11.800907135009766
 as,7.3727126121521
 a,1.602882742881775
 family,0.23583221435546875
 than,5.093032360076904
 ever,1.4299557209014893
 before,0.8226959109306335
".""",0.7378449440002441
