token,surprisal
 praised,7.262472629547119
 as,3.3752341270446777
 an,2.9549005031585693
 example,1.1479952335357666
 of,0.09229595214128494
 how,2.9706645011901855
 technology,7.651280403137207
 can,0.46583735942840576
 be,2.403785228729248
 used,0.347600519657135
 to,0.2762811481952667
 prevent,3.862802028656006
 accidents,4.089088439941406
 and,2.7901179790496826
 improve,3.50620436668396
 public,3.118619203567505
 safety,0.16020408272743225
.,0.5479973554611206
 In,6.176100254058838
 addition,3.6368751525878906
 to,1.1798862218856812
 the,2.435136318206787
 z,9.642223358154297
ebra,0.033409882336854935
 crossing,2.6252541542053223
 sensors,19.980985641479492
 that,4.373843669891357
 alert,9.312939643859863
 drivers,1.4933733940124512
 when,2.0880203247070312
 they,2.5455896854400635
 are,1.4636311531066895
 approaching,3.129101037979126
 a,1.8805564641952515
 pedestrian,3.1330406665802
 area,9.00539493560791
",",0.21110954880714417
 many,6.489531993865967
 modern,10.43049430847168
 cars,2.7899508476257324
 now,4.452989101409912
 feature,4.8502068519592285
 advanced,7.275337219238281
 safety,3.298424243927002
 features,0.9502333402633667
 such,2.6700868606567383
 as,0.00099113245960325
 automatic,3.015836477279663
 emergency,5.0713653564453125
 braking,0.18941786885261536
 and,2.059723138809204
 lane,3.44818377494812
 departure,2.786954641342163
 warnings,4.800992488861084
.,0.46675023436546326
 These,6.816183567047119
 technologies,3.3375587463378906
 can,2.8482351303100586
 help,4.447607040405273
 prevent,3.1284899711608887
 collisions,2.735480308532715
 by,4.033973217010498
 automatically,5.0091233253479
 applying,9.451810836791992
 the,4.1365065574646
 brakes,0.6243919134140015
 or,5.1824493408203125
 steering,6.588170528411865
 the,4.6623921394348145
 car,0.5583382844924927
 away,6.678958892822266
 from,0.09555702656507492
 danger,6.260202884674072
.,0.7031272053718567
