token,surprisal
",",3.541396379470825
 known,5.018814563751221
 as,0.5335146188735962
 the,1.1714122295379639
 ',4.365906715393066
London,7.89506196975708
 Bur,13.03709602355957
ka,6.650373935699463
 Gang,4.447639465332031
"',",0.6423895955085754
 were,3.9629275798797607
 jailed,7.950214385986328
 for,0.8404162526130676
 a,4.408432483673096
 total,1.280430555343628
 of,0.0950595811009407
 46,7.487607002258301
 years,1.190685749053955
.,3.84291672706604
