token,surprisal
 opponents,5.908970355987549
 to,0.017990419641137123
 score,2.6780333518981934
",",3.822763681411743
 but,3.1713755130767822
 if,4.28344202041626
 a,1.519974946975708
 team,0.15715105831623077
's,4.910330295562744
 defense,1.3310905694961548
 is,0.8608891367912292
 struggling,6.976592540740967
",",1.263858437538147
 it,1.2434089183807373
 can,0.6047739386558533
 be,1.8347976207733154
 easier,7.404390335083008
 for,1.7598669528961182
 their,5.030283451080322
 opponents,2.59433913230896
 to,0.03894612193107605
 score,1.3902840614318848
 and,3.6972057819366455
 leave,7.834321975708008
 them,2.1603221893310547
 struggling,9.076836585998535
 to,0.8158448338508606
 keep,5.9129719734191895
 up,2.3434860706329346
.,1.5436744689941406
"
",0.3200956881046295
3,20.296268463134766
.,0.0012662619119510055
 Psychological,10.153508186340332
 factors,4.114616870880127
:,0.7132735848426819
 The,4.033254146575928
 psychological,6.24799919128418
 state,8.821581840515137
 of,0.46367308497428894
 a,0.6225802898406982
 team,0.25030362606048584
's,4.137026786804199
 players,0.6701085567474365
 can,1.3957953453063965
 also,4.22924280166626
 play,3.134336471557617
 a,0.1353989541530609
 role,0.9904472827911377
 in,0.3700210154056549
 their,4.33781099319458
 goal,3.419588088989258
-,4.489763259887695
scoring,0.20542874932289124
 ability,4.400466442108154
.,0.3228507339954376
 A,3.645728826522827
 lack,5.657081604003906
 of,0.0009368356550112367
 confidence,4.0282487869262695
 or,3.480630397796631
 self,5.710628509521484
-,0.05011087656021118
d,5.178969860076904
oubt,0.08503783494234085
 can,0.5710566639900208
 make,3.0862059593200684
 it,1.183148741722107
 harder,2.947096347808838
 for,0.3732862174510956
 players,3.57873797416687
 to,0.11914920061826706
 perform,4.318900108337402
 at,3.0319535732269287
 their,1.4640573263168335
 best,1.1026402711868286
 and,2.6214630603790283
 score,9.051721572875977
 goals,0.7495311498641968
.,1.0780045986175537
"
",0.5389083027839661
4,19.321392059326172
.,0.0011894922936335206
 In,7.321870803833008
juries,0.9942358136177063
:,0.4996623396873474
 If,3.484879732131958
 a,0.5296948552131653
 team,0.19064968824386597
 is,1.4572553634643555
 dealing,7.733078956604004
 with,0.025748925283551216
 injuries,1.6450412273406982
 to,4.688783645629883
 key,4.0932297706604
 players,0.17321093380451202
",",1.0883585214614868
 it,1.290521264076233
 can,0.9724042415618896
 be,0.4734512269496918
 more,6.513692855834961
 difficult,0.07291615754365921
 to,0.947717010974884
 find,4.280807971954346
 the,3.3228530883789062
 right,2.7988758087158203
 combination,4.559478759765625
 of,0.1374666839838028
 players,0.3741525113582611
 to,1.0076872110366821
 play,2.936274528503418
 together,6.368685722351074
 effectively,8.5327787399292
 and,3.6006128787994385
 create,4.872375965118408
 scoring,3.1345908641815186
 opportunities,1.1601285934448242
.,0.36035987734794617
"
",0.44497188925743103
5,15.274491310119629
.,0.0009091286920011044
 Manager,12.120654106140137
ial,0.6704457402229309
 issues,1.5017619132995605
:,0.10349112749099731
 The,3.7266390323638916
 manager,6.053719997406006
 can,2.1590750217437744
 also,3.2969682216644287
 play,3.71195650100708
 a,0.29359355568885803
 role,0.7785069942474365
 in,0.11364773660898209
 a,2.0290019512176514
 team,0.9708834886550903
's,0.012808863073587418
 goal,1.6683368682861328
-,0.12363743782043457
scoring,0.04709295928478241
 ability,0.8633649349212646
",",2.0468952655792236
 as,2.5625784397125244
 they,3.1530778408050537
 may,3.1580631732940674
 not,2.7133700847625732
 have,2.0131826400756836
 the,0.5961126089096069
 right,4.698204040527344
 tactics,8.357224464416504
 or,2.351260185241699
 strategies,7.097219467163086
 for,3.287320137023926
 their,3.165827989578247
 team,1.0978461503982544
 to,1.401941180229187
 be,4.715826034545898
 successful,0.3715139627456665
.,0.39444226026535034
 A,5.359249591827393
 change,9.578001022338867
 in,0.36478039622306824
 management,2.8887789249420166
 may,3.8378753662109375
 be,3.5505449771881104
 necessary,2.9376511573791504
 if,4.44050407409668
 the,2.314852237701416
 current,8.265405654907227
 coach,4.131892681121826
 is,0.9674341082572937
 struggling,4.98466682434082
 to,1.5024343729019165
 help,8.808326721191406
 the,2.0634915828704834
 team,0.18583670258522034
 improve,5.360967636108398
.,1.3647373914718628
