token,surprisal
 investigation,0.8929323554039001
.,0.8157982230186462
"
",0.6004326343536377
"
",0.000300226965919137
Mr,2.890566349029541
 Carroll,0.07638389617204666
",",2.963170051574707
 who,0.9061909317970276
 has,2.9133529663085938
 now,4.901859283447266
 been,1.7068109512329102
 sacked,8.94478702545166
 from,1.8588893413543701
 his,1.4537800550460815
 job,1.8730038404464722
",",1.897608757019043
 admitted,5.106205463409424
 stealing,4.93397855758667
 the,5.0180535316467285
 money,2.7404730319976807
 and,2.203913450241089
 said,5.14322566986084
 he,0.8826005458831787
 had,2.227647542953491
 lost,7.5432257652282715
 control,3.1424009799957275
 of,0.5913875102996826
 his,0.22484618425369263
 addiction,3.832897901535034
.,1.312618374824524
 He,1.6899868249893188
 blamed,8.997400283813477
 the,1.6038380861282349
 pressure,8.824494361877441
 of,2.3133552074432373
 the,2.558004379272461
 job,1.2799838781356812
 for,3.9830079078674316
 his,0.7553150653839111
 descent,12.804839134216309
 into,0.38002175092697144
 drug,2.0569348335266113
 addiction,0.6818098425865173
",",2.936467170715332
 claiming,4.635332107543945
 he,1.4110472202301025
 felt,3.774794578552246
 like,3.620967149734497
 he,1.4130725860595703
 couldn,6.582828998565674
't,0.000332566793076694
 say,10.102120399475098
 no,0.46706247329711914
 to,0.9399299621582031
 his,2.6084861755371094
 fellow,5.920185089111328
 officers,0.694520890712738
 or,6.616840362548828
 the,3.6202585697174072
 people,6.923861026763916
 he,1.5143382549285889
 was,2.3959743976593018
 trying,5.080697059631348
 to,0.005093216896057129
 catch,6.914595603942871
.,0.27605903148651123
"
",0.47170543670654297
"
",0.0004092907765880227
Speaking,6.7307915687561035
 about,4.06976842880249
 the,1.5535516738891602
 incident,2.6212642192840576
",",0.8984139561653137
 Mr,2.5309948921203613
 Carroll,0.18789419531822205
 said,0.5287702083587646
:,0.16665944457054138
" """,0.08554606884717941
It,3.259230613708496
 started,7.298549175262451
 off,2.853121042251587
 as,1.752643346786499
 just,4.567338943481445
 trying,6.0607829093933105
 something,11.51909065246582
 once,9.693117141723633
",",1.995322823524475
 and,3.350104331970215
 then,2.052865982055664
 it,2.5497348308563232
 escalated,3.001378297805786
 from,5.118111610412598
 there,0.26148825883865356
.,0.5622033476829529
 I,1.9239351749420166
 just,5.889333248138428
 lost,6.4320855140686035
 control,0.5663726925849915
 and,3.437497138977051
 couldn,5.530832767486572
't,0.0001532446767669171
 stop,4.112579345703125
".""",5.998854160308838
"
",0.38109925389289856
"
",0.00028904579812660813
He,1.9958679676055908
 added,1.2778066396713257
 that,3.865192413330078
 he,1.244683861732483
 regrets,10.450035095214844
 what,5.009158134460449
 he,0.7909092903137207
 did,0.6727133989334106
 and,1.7796276807785034
 has,4.404202461242676
 no,4.321359634399414
 excuses,11.006728172302246
 for,0.8388457894325256
 his,1.838715672492981
 actions,0.4241039752960205
.,0.5828294157981873
" """,1.3829190731048584
I,0.7480904459953308
 have,4.292351245880127
 no,2.97931170463562
 idea,3.5540003776550293
 how,2.3608343601226807
 I,1.4236983060836792
 let,10.63586139678955
 myself,2.192148208618164
 get,1.4637027978897095
 to,5.374933242797852
 this,0.8627279996871948
 point,0.3098547160625458
.,1.9038282632827759
 It,2.9308688640594482
 was,1.839585304260254
 just,3.022449254989624
 a,2.2464919090270996
 downward,12.309160232543945
 spiral,0.04052817448973656
 from,5.503904819488525
 there,0.5220756530761719
 on,4.645509243011475
 in,4.671012878417969
".""",2.9320361614227295
