token,surprisal
 on,1.7053523063659668
 civilians,1.8369500637054443
 are,2.810323715209961
 a,3.516916513442993
 horrific,8.128727912902832
 reminder,1.232897162437439
 of,0.5758311748504639
 the,0.8691148161888123
 suffering,6.016943454742432
 endured,4.560618877410889
 by,0.271721750497818
 people,4.629494667053223
 caught,9.576061248779297
 up,1.982208490371704
 in,0.0064760735258460045
 the,1.279492974281311
 ongoing,5.55557918548584
 conflict,1.079298734664917
 in,1.88136887550354
 eastern,3.6021645069122314
 Democratic,7.643036842346191
 Republic,0.012737375684082508
 of,0.02803938463330269
 Congo,0.047057509422302246
",""",0.7944653630256653
 said,0.5018228888511658
 Jean,7.630392074584961
-,0.3883071839809418
Philipp,4.907632827758789
e,0.007757371757179499
 F,6.17393159866333
ic,8.719045639038086
het,3.81931209564209
",",0.7661604881286621
 Central,12.453768730163574
 Africa,1.8306723833084106
 director,1.0519757270812988
 at,0.9442341923713684
 Human,0.2697337567806244
 Rights,0.0011167714837938547
 Watch,0.000984420534223318
.,0.16166548430919647
" """,1.2475863695144653
These,4.243914604187012
 attacks,0.896395206451416
 must,7.626391410827637
 be,1.3115332126617432
 condemned,3.3627123832702637
 and,1.821898102760315
 the,3.2144949436187744
 perpetrators,1.605911374092102
 held,6.578431129455566
 accountable,0.16672827303409576
".""",0.7891155481338501
"
",0.2017269730567932
"
",0.00020192176452837884
The,2.0389013290405273
 organization,6.81931734085083
 called,5.051279544830322
 on,0.7426363229751587
 the,1.2458606958389282
 international,3.0870189666748047
 community,0.018828367814421654
 to,0.1251262128353119
 increase,8.44475269317627
 pressure,3.984571695327759
 on,0.09663426131010056
 the,0.6687576174736023
 Cong,5.050948143005371
ol,0.00035699416184797883
ese,2.7517251055542147e-06
 government,0.3016519546508789
 to,0.6840035915374756
 address,5.751039981842041
 the,0.4156818985939026
 root,7.30961275100708
 causes,0.1082652360200882
 of,0.12721645832061768
 the,0.3281816840171814
 conflict,2.0386712551116943
",",1.7877638339996338
 including,1.922900915145874
 political,7.104174613952637
 instability,2.197202444076538
",",1.9591083526611328
 corruption,4.746567726135254
",",1.5921043157577515
 and,0.6414893865585327
 economic,7.502574443817139
 exploitation,5.784425258636475
",",3.3837087154388428
 and,1.3498696088790894
 to,0.9152665138244629
 provide,5.104110240936279
 greater,5.669737815856934
 support,3.6047050952911377
 to,0.9529972672462463
 efforts,7.482673168182373
 to,0.15419863164424896
 disarm,8.961724281311035
 rebel,6.576836109161377
 groups,0.6151360273361206
 and,2.935368299484253
 promote,8.00854206085205
 peace,1.5414458513259888
.,0.9942057132720947
