token,surprisal
 been,3.1893677711486816
 criticized,4.93604850769043
 for,0.6934376358985901
 not,3.1014533042907715
 doing,2.9374563694000244
 enough,0.5052009224891663
 to,0.19682027399539948
 help,1.5983799695968628
 Palestinian,4.935218334197998
 refugees,1.6324665546417236
 who,4.334413528442383
 have,1.6683329343795776
 fled,0.804398775100708
 from,5.219249248504639
 Syria,5.9307661056518555
 and,1.1485729217529297
 other,4.056433200836182
 conflicts,2.309532403945923
 in,2.8311033248901367
 the,1.4680311679840088
 region,1.5800113677978516
.,0.35466745495796204
"
",0.8454256653785706
"
",0.0002782087540253997
The,3.1260390281677246
 situation,7.27419376373291
 in,0.6345564723014832
 Gaza,0.498075008392334
 remains,5.968517303466797
 tense,2.5206401348114014
",",1.5126733779907227
 with,0.6654676795005798
 no,6.997683048248291
 end,2.2859787940979004
 to,4.768013000488281
 the,0.5705351233482361
 conflict,2.903379201889038
 in,3.5428466796875
 sight,0.0032116505317389965
.,0.45674794912338257
 The,2.921064853668213
 international,5.595777988433838
 community,0.10424362868070602
 continues,5.361557483673096
 to,0.04753014072775841
 call,5.222933292388916
 for,0.5255371332168579
 a,2.668574333190918
 ceasefire,2.4106242656707764
 and,1.6719257831573486
 for,2.9349420070648193
 humanitarian,6.9077253341674805
 aid,1.329195261001587
 to,0.8533158898353577
 be,1.8341423273086548
 delivered,2.5608174800872803
 to,0.8406909704208374
 the,1.0291036367416382
 people,2.732023000717163
 of,0.7390683889389038
 Gaza,0.13706974685192108
.,0.7973213195800781
