token,surprisal
Manchester,4.4685492515563965
 City,0.8156515955924988
 vs,0.08284001797437668
 Wat,6.250863552093506
ford,2.390578629274387e-05
:,0.04672021418809891
"
",0.009284455329179764
"
",0.00021619838662445545
*,0.019779518246650696
 Manchester,3.2164597511291504
 City,0.02969922497868538
 have,0.939598798751831
 won,0.8387585878372192
 their,1.5852116346359253
 last,0.035348549485206604
 six,2.8565590381622314
 matches,2.489351511001587
 in,1.9989612102508545
 all,0.1545727401971817
 competitions,0.014728797599673271
 and,1.439589023590088
 are,2.902895450592041
 currently,3.9149484634399414
 on,2.100470781326294
 a,0.3644990622997284
 17,6.6663360595703125
-,0.03754548355937004
game,1.1123045682907104
 unbeaten,0.05700100585818291
 streak,0.9243245124816895
 in,4.26401948928833
 the,6.037965297698975
 league,3.2391772270202637
.,0.08176784217357635
"
",0.05367454141378403
*,16.975601196289062
 Wat,0.8094366788864136
ford,0.0013360637240111828
 have,0.7605212330818176
 lost,2.1284329891204834
 three,3.0515353679656982
 out,0.14356915652751923
 of,0.0005107068573124707
 their,0.21367742121219635
 last,0.01090283039957285
 four,0.7511671781539917
 and,4.774305820465088
 have,0.7806872725486755
 conceded,0.10357501357793808
 10,4.311038970947266
 goals,0.021874628961086273
 in,0.025027165189385414
 just,0.10089730471372604
 nine,1.9635738134384155
 league,0.7544074058532715
 games,0.13417688012123108
.,0.03175843134522438
"
",0.037894587963819504
*,16.331911087036133
 The,1.6378018856048584
 two,0.28799691796302795
 teams,0.5054402947425842
 have,0.2718357443809509
 only,0.8488513231277466
 met,0.09487359970808029
 once,0.14338478446006775
 before,0.5730646252632141
 in,0.14652281999588013
 the,0.03709984943270683
 Premier,0.09208511561155319
 League,0.004587010480463505
",",0.13563425838947296
 with,0.056038323789834976
 City,3.7769060134887695
 winning,0.3976081907749176
 3,2.8011250495910645
-,0.0022606763523072004
1,2.264981269836426
 at,0.1946566104888916
 home,0.13096942007541656
 back,0.5011295080184937
 in,0.025713209062814713
 February,4.286303997039795
 2019,11.144749641418457
.,0.052943404763936996
"
",0.11099269986152649
"
",0.0002797569031827152
Opt,4.719895839691162
a,0.0015959355514496565
 stats,0.03613756597042084
:,0.002813454018905759
"
",0.03074559010565281
"
",0.00023735557624604553
*,0.030209755524992943
 Manchester,3.6585118770599365
 City,0.03402429446578026
 have,1.021608591079712
 scored,6.4429030418396
 two,5.9256696701049805
 or,4.160323619842529
 more,0.5849317312240601
 goals,0.08500654995441437
 in,0.3107612431049347
 their,0.8921887874603271
 last,0.05374380201101303
 22,8.827442169189453
 matches,4.016031742095947
 in,2.1065516471862793
 all,0.2566625475883484
 competitions,0.009841056540608406
.,0.8597691655158997
"
",0.05512506142258644
*,17.22357177734375
 Wat,1.0858980417251587
ford,0.0008901127730496228
 have,0.28744518756866455
 lost,2.1994338035583496
 three,1.9884231090545654
 out,0.059478938579559326
 of,0.0005670522223226726
 their,0.030549975112080574
 last,0.010288397781550884
 four,0.5518157482147217
 away,2.6403214931488037
 games,0.4567459225654602
 against,1.0786272287368774
 teams,0.2709096670150757
 currently,0.1777590662240982
 top,0.23140251636505127
 of,0.0014896226348355412
 their,0.0373721569776535
 group,0.14181947708129883
.,0.06913374364376068
"
",0.07220160961151123
*,17.260093688964844
 City,2.755124807357788
's,2.457329034805298
 Sergio,5.8586745262146
 Agu,0.010615029372274876
ero,6.552688137162477e-05
 has,0.2585866153240204
 scored,0.587989866733551
 15,5.759977340698242
 goals,0.11459779739379883
 in,0.2234688699245453
 his,0.32583165168762207
 last,0.027590889483690262
 16,4.460422039031982
 league,1.6879163980484009
 starts,5.548654079437256
.,0.49302348494529724
"
",0.09994267672300339
"
",0.00030452743521891534
New,5.732964992523193
castle,0.022422833368182182
 United,1.5027620792388916
 vs,0.039268527179956436
 Leicester,4.512148380279541
 City,0.13986355066299438
:,0.07255233079195023
"
",0.005138781853020191
"
",0.00024199989275075495
*,0.019300552085042
 Newcastle,0.23221419751644135
 have,1.552974820137024
 won,0.47895506024360657
 their,0.5648624897003174
 last,0.01336769387125969
 two,4.552615642547607
 matches,2.943904161453247
 in,0.4992479383945465
 all,0.16046296060085297
 competitions,0.026781389489769936
 and,0.8794760704040527
 are,0.7806543707847595
 currently,0.6682212948799133
 on,0.3489924371242523
 a,0.013163834810256958
 six,4.10434627532959
-,0.004003544803708792
game,0.06526035815477371
 unbeaten,0.011589644476771355
 streak,0.014283116906881332
 in,0.08945406228303909
 the,0.13965284824371338
 league,0.04816873371601105
.,0.02822255715727806
"
",0.019580068066716194
*,15.928337097167969
 Leicester,0.8733901977539062
 have,1.249038577079773
 lost,1.4697538614273071
 three,1.3543349504470825
 out,0.084226094186306
 of,0.000560514337848872
 their,0.016990328207612038
 last,0.010286319069564342
 four,0.17463240027427673
 and,2.0076839923858643
 have,0.1769314557313919
 conceded,0.01419401541352272
 10,2.074026107788086
 goals,0.005234403070062399
 in,0.007143499329686165
 just,0.018249215558171272
 nine,0.4763452112674713
 league,0.018016105517745018
 games,0.03210727870464325
.,0.003639871021732688
"
",0.017994511872529984
*,16.15252113342285
 The,0.8533042669296265
 two,0.10638933628797531
 teams,0.2507917881011963
 have,0.07243785262107849
 only,0.04953763261437416
 met,0.004402759950608015
 once,0.06398037821054459
 before,0.029078930616378784
 in,0.013427495025098324
 the,0.009971278719604015
 Premier,0.02987576089799404
 League,0.004510064143687487
",",0.036859966814517975
 with,0.012601352296769619
 Newcastle,0.4369277060031891
 winning,0.22108659148216248
 2,1.9782129526138306
-,0.0011750338599085808
1,3.0705673694610596
 at,0.08410102128982544
 home,0.1060200184583664
 back,0.23663382232189178
 in,0.012815282680094242
 December,5.175068378448486
 2015,2.0165581703186035
.,0.036077167838811874
"
",0.09790545701980591
"
",0.00023202325974125415
Opt,3.5512499809265137
a,0.0016471578273922205
 stats,0.032426487654447556
:,0.001992590492591262
"
",0.009181122295558453
"
",0.00022583089594263583
*,0.017201952636241913
 Newcastle,0.28744739294052124
 are,1.8993208408355713
 currently,0.3989178240299225
 on,0.41508257389068604
 a,0.01807958260178566
 six,1.2033799886703491
-,0.0012968159280717373
game,0.01096816174685955
 unbeaten,0.01281805895268917
 streak,0.004399999510496855
 in,0.0356476753950119
 the,8.431955337524414
 league,0.0311955064535141
.,0.20114725828170776
"
",0.07438978552818298
*,17.30247688293457
 Leicester,2.055384635925293
 have,0.22809338569641113
 lost,1.3882646560668945
 their,4.393393039703369
 last,0.008096747100353241
 four,0.2801129221916199
 league,6.561766624450684
 games,0.18970225751399994
 by,0.0869387686252594
 a,0.03204907476902008
 margin,0.005918351002037525
 of,0.000441547017544508
 two,1.1451561450958252
 goals,0.016723841428756714
 or,0.0005129434284754097
 more,0.0035951295867562294
.,0.004526712466031313
"
",0.05595232546329498
*,16.914356231689453
 Newcastle,1.348145604133606
's,2.286710262298584
 Miguel,10.458212852478027
 Alm,4.49296236038208
iron,0.004669482354074717
 has,0.16541688144207
 won,2.924835681915283
 56,7.598286151885986
%,0.03868341073393822
 of,0.001943164155818522
 his,0.034543756395578384
 tackles,0.2954270839691162
 this,0.3858676850795746
 season,0.021618148311972618
.,0.09625539183616638
"
",0.08344915509223938
"
",0.000267027789959684
Nor,7.483129024505615
wich,0.0024138169828802347
 City,0.5209861397743225
 vs,0.08734387904405594
 Liverpool,3.9622316360473633
:,0.05330660939216614
"
",0.0030141326133161783
"
",0.0002272069687023759
*,0.012496133334934711
 Norwich,0.08883140981197357
 are,2.551147937774658
 unbeaten,2.1045310497283936
 in,0.08077585697174072
 their,0.1376204937696457
 last,0.014582422561943531
 five,2.3569860458374023
 matches,2.1627676486968994
 in,0.4454887807369232
 all,0.09219823032617569
 competitions,0.023909835144877434
 and,0.6696183681488037
 have,1.0038379430770874
 won,0.2430754154920578
 four,2.327239990234375
 out,0.041242338716983795
 of,0.0009882067097350955
 those,3.134054183959961
.,0.10910295695066452
"
",0.005151812918484211
*,15.020472526550293
 Liverpool,1.0103867053985596
 have,0.5676511526107788
 won,0.8577855825424194
 their,2.5356132984161377
 last,0.010836203582584858
 six,3.6393189430236816
 matches,1.4276667833328247
 in,0.6321749687194824
 all,0.01683650352060795
 competitions,0.015583975240588188
",",4.630789279937744
 including,4.700221061706543
 a,3.0445854663848877
 thrilling,7.693610668182373
 3,2.456075429916382
-,0.0008015757775865495
2,2.6649363040924072
 win,0.8734396696090698
 over,1.0650615692138672
 arch,11.115034103393555
-,1.5744497776031494
ri,0.08697977662086487
vals,0.00017784102237783372
 Manchester,4.033463478088379
 United,1.304560661315918
 in,2.1104769706726074
 the,1.8021122217178345
 Champions,4.826603412628174
 League,0.0049955337308347225
 semi,3.820521354675293
-,0.001018840936012566
finals,2.1316092014312744
.,1.1494494676589966
"
",0.11576397716999054
*,17.172548294067383
 The,1.5425070524215698
 two,0.17298610508441925
 teams,0.33797112107276917
 have,0.11815600842237473
 only,0.4626103639602661
 met,0.04152480885386467
 once,0.08790145814418793
 before,0.1100306287407875
 in,0.05823424831032753
 the,0.025503572076559067
 Premier,0.11452917754650116
 League,0.004579333122819662
",",0.1232733279466629
 with,0.1534373164176941
 Norwich,0.9653002619743347
 losing,3.3469510078430176
 4,3.2443506717681885
-,0.00375513662584126
0,1.1611334085464478
 at,0.294505774974823
 home,0.22561225295066833
 back,0.8068320155143738
 in,0.02300960384309292
 September,4.026836395263672
 2019,10.99129581451416
.,0.05136149749159813
"
",0.12257655709981918
"
",0.00024999844026751816
Opt,2.830893039703369
a,0.0013647256419062614
 stats,0.032467033714056015
:,0.0015372256748378277
"
",0.0049015674740076065
"
",0.00023219526337925345
*,0.010118312202394009
 Norwich,0.2752493619918823
 are,1.0509742498397827
 currently,0.711247980594635
 on,0.23069895803928375
 a,0.011663242243230343
 five,4.010193347930908
-,0.00222682929597795
game,0.19499579071998596
 unbeaten,0.012213477864861488
 streak,0.009404067881405354
 in,0.03505159914493561
 all,1.786302089691162
 competitions,0.006297972984611988
.,0.39215385913848877
"
",0.08214364945888519
*,16.811315536499023
 Liverpool,1.6746011972427368
 have,0.1146853119134903
 scored,2.911480188369751
 13,6.540860176086426
 goals,0.4404221773147583
 in,0.045539192855358124
 their,0.06978756934404373
 last,0.018399707973003387
 two,7.091403961181641
 matches,2.2794570922851562
 against,2.8904850482940674
 top,3.2616560459136963
-,1.1234347820281982
six,6.352620601654053
 teams,1.5086653232574463
.,1.6634372472763062
