token,surprisal
 �,6.4839982986450195
�,0.24490368366241455
He,2.4470295906066895
 is,1.453153371810913
 known,4.16519832611084
 for,2.3978118896484375
 his,1.366938829421997
 ruthless,3.6522302627563477
 tactics,3.7787415981292725
 and,1.4736042022705078
 will,6.94476842880249
 stop,9.518610954284668
 at,0.7603520750999451
 nothing,0.007856106385588646
 to,0.05208853632211685
 get,3.796255111694336
 what,3.624667167663574
 he,0.07416842877864838
 wants,0.1670493483543396
.,0.7175001502037048
�,2.756593704223633
�,3.3010168075561523
"
",0.43144112825393677
"
",0.00045668621896766126
In,6.059102535247803
 a,2.4896485805511475
 statement,1.3200448751449585
",",1.6109033823013306
 Scotland,6.811289310455322
 Yard,0.001551171182654798
 said,0.38351061940193176
 it,4.711000919342041
 was,1.4394944906234741
 working,5.150627613067627
 closely,1.3903762102127075
 with,0.01345596369355917
 American,8.849815368652344
 law,5.282027721405029
 enforcement,0.02744442969560623
 agencies,1.899511694908142
 in,3.9087321758270264
 pursuit,5.760292053222656
 of,0.00407278910279274
 Tos,7.372893810272217
cano,0.00035785429645329714
.,1.0144450664520264
"
",0.32743579149246216
"
",0.0008630951051600277
�,1.585056185722351
�,0.6010538339614868
We,5.590368270874023
 will,3.450056552886963
 bring,8.05305004119873
 him,3.5488829612731934
 to,0.8508300185203552
 justice,0.6619037389755249
 in,3.5554089546203613
 this,4.9065046310424805
 country,4.1557841300964355
 or,8.420489311218262
 any,4.5012311935424805
 other,0.21146923303604126
",",4.659857749938965
�,1.5079255104064941
�,2.7043981552124023
 the,2.753472328186035
 statement,0.6824935078620911
 read,3.0309865474700928
.,0.0765155479311943
"
",1.1055909395217896
"
",0.0004922983353026211
T,5.1229567527771
os,0.07833927124738693
cano,0.00013191672042012215
�,10.201861381530762
�,1.4047105312347412
s,0.5054579973220825
 arrest,3.009286403656006
 is,3.9884119033813477
 likely,5.748490333557129
 to,0.036485183984041214
 lead,5.312714099884033
 to,0.20444947481155396
 further,3.4058468341827393
 arrests,2.452122449874878
 of,1.9080770015716553
 his,5.242133140563965
 associates,1.4297934770584106
 and,2.5250227451324463
 members,6.583034515380859
 of,0.20653699338436127
 rival,3.8680660724639893
 drug,4.323286056518555
 cartels,1.1245932579040527
",",1.7131743431091309
 as,4.362499237060547
 police,6.170164585113525
 continue,3.0853965282440186
 their,2.5129764080047607
 investigation,2.81248140335083
 into,0.8178784847259521
 the,0.9832438826560974
 London,6.286994934082031
 killings,2.0889642238616943
.,0.35721659660339355
