token,surprisal
 many,3.0246565341949463
 occasions,0.14561143517494202
.,1.0060217380523682
"
",0.3245273530483246
"
",0.00022651893959846348
Overall,9.543442726135254
",",0.8765866160392761
 2021,7.517459392547607
 has,3.58723783493042
 been,1.3631826639175415
 a,0.6141476035118103
 fantastic,3.5778098106384277
 year,0.26149114966392517
 for,0.10538342595100403
 racing,7.953397750854492
",",4.278526306152344
 with,2.3817124366760254
 many,3.6351993083953857
 standout,12.181924819946289
 moments,3.086533308029175
 and,4.03352689743042
 memorable,4.702815532684326
 races,3.8157951831817627
.,1.7216594219207764
 With,6.170313358306885
 the,2.3421831130981445
 Olympics,10.80213451385498
 just,5.56123685836792
 around,0.4087033271789551
 the,0.006841067690402269
 corner,0.003838336793705821
",",0.4305025637149811
 it,2.345193862915039
 looks,5.782191753387451
 like,0.2796523869037628
 there,3.980886220932007
 will,1.4645277261734009
 be,0.15385302901268005
 even,6.234280586242676
 more,0.1419338881969452
 excitement,6.974460601806641
 to,3.4646828174591064
 come,0.7120469808578491
 in,3.1336781978607178
 the,1.7171818017959595
 coming,1.9551095962524414
 months,1.680750846862793
.,0.5928383469581604
