token,surprisal
 the,0.918605625629425
 American,2.5495123863220215
 people,0.5783236026763916
 of,5.14762544631958
 the,1.5916922092437744
 need,1.0442785024642944
 for,0.7863878607749939
 such,5.012887954711914
 action,2.1656506061553955
.,0.3394535779953003
 However,3.0020453929901123
",",0.00408736290410161
 given,6.670976638793945
 the,0.8792095184326172
 ongoing,6.210543155670166
 nature,7.145400524139404
 of,0.012497001327574253
 the,0.33688560128211975
 conflict,1.5117343664169312
 and,2.321694850921631
 the,0.6185324192047119
 risks,6.281270503997803
 involved,3.1369831562042236
",",0.3454367220401764
 it,2.062314033508301
 remains,5.2729034423828125
 to,2.46392560005188
 be,0.003314729081466794
 seen,0.0060834516771137714
 whether,1.6908340454101562
 this,3.2188165187835693
 will,1.717810869216919
 be,1.4800575971603394
 an,4.509283065795898
 easy,3.5532283782958984
 sell,3.4246208667755127
.,0.9298397302627563
