token,surprisal
 God,7.210429668426514
 in,4.520974159240723
 a,3.1939282417297363
 voice,4.178580284118652
 that,1.26519775390625
 was,2.947711944580078
 barely,6.5466132164001465
 above,6.725728511810303
 a,2.2021899223327637
 whisper,0.026099564507603645
.,0.838692307472229
" """,1.6110179424285889
Dear,8.344388961791992
 Lord,3.277348279953003
",""",3.1921050548553467
 she,0.37711402773857117
 said,1.2773195505142212
",",0.8972145318984985
" """,1.0774352550506592
I,1.4902485609054565
 know,3.6289925575256348
 I,3.934835195541382
 have,3.174476146697998
 not,6.3433451652526855
 been,2.562739372253418
 the,5.638733863830566
 best,2.213916540145874
 servant,8.851341247558594
 you,2.7689332962036133
 could,5.708713054656982
 have,1.120040774345398
 asked,5.311608791351318
 for,0.7322672009468079
.,1.186310052871704
 But,2.574453592300415
 please,5.480035305023193
",",1.7768853902816772
 just,5.286859035491943
 one,4.738725185394287
 more,0.27765387296676636
 day,0.6184503436088562
.,2.2691032886505127
 Just,4.7140045166015625
 give,7.629148006439209
 me,0.35852348804473877
 one,3.527639150619507
 more,0.4234408140182495
 chance,2.0307204723358154
 to,1.3490971326828003
 live,5.123229503631592
",",3.9335618019104004
 and,1.626293420791626
 I,1.9536798000335693
 will,1.0155576467514038
 make,5.008584976196289
 it,3.079589605331421
 count,7.888339519500732
".""",1.0177547931671143
"
",0.40434378385543823
She,4.424511909484863
 waited,6.905435085296631
 with,6.796267032623291
 b,7.140542984008789
ated,0.012954190373420715
 breath,0.0036266811657696962
",",1.9401031732559204
 her,5.304143905639648
 heart,3.221360445022583
 racing,3.2186384201049805
 in,3.8848989009857178
 anticipation,2.9911980628967285
 of,1.7432639598846436
 an,7.4909162521362305
 answer,2.9342899322509766
.,0.6017686724662781
 But,3.7265069484710693
 there,5.393011569976807
 was,0.4321717917919159
 only,4.418291091918945
 silence,8.672571182250977
.,0.5455238819122314
 No,5.656168460845947
 voice,7.704830646514893
 from,4.371678352355957
 above,6.667856216430664
",",2.181492805480957
 no,0.41984716057777405
 sign,6.263338565826416
 that,3.7869386672973633
 God,3.8678548336029053
 had,2.3871171474456787
 even,5.9067606925964355
 heard,1.760072112083435
 her,0.7304398417472839
 plea,7.696885585784912
.,0.3930897116661072
 Eve,6.291619300842285
 felt,4.838907241821289
 a,3.0209195613861084
 cold,5.755552768707275
 dread,9.14380931854248
 creeping,7.357474327087402
 up,3.3712973594665527
 her,0.38395994901657104
 spine,0.17501689493656158
 as,3.156925916671753
 she,0.5600164532661438
 realized,5.853177070617676
 the,3.896385908126831
 truth,5.637660503387451
:,3.2038004398345947
 she,2.8762497901916504
 was,1.8436617851257324
 alone,3.7555768489837646
.,0.7667016983032227
 There,5.45837926864624
 was,0.42447853088378906
 no,0.8126917481422424
 one,1.2164490222930908
 coming,9.69509506225586
 to,1.1596856117248535
 save,4.712884426116943
 her,0.016827018931508064
 now,6.850196361541748
.,0.5331791043281555
"
",1.4538863897323608
With,7.0114216804504395
 a,1.6878248453140259
 heavy,5.63295841217041
 heart,3.2068865299224854
",",0.7491052746772766
 Eve,1.0685820579528809
 closed,7.043736457824707
 her,0.32769206166267395
 eyes,0.05213017016649246
 and,0.8593525886535645
 let,5.417672157287598
 go,4.345600605010986
 of,0.11511729657649994
 all,5.566195964813232
 hope,1.0216567516326904
.,1.0313074588775635
 She,1.7610301971435547
 lay,6.90038537979126
 back,3.539072275161743
 in,2.4395742416381836
 bed,2.6829774379730225
",",0.9518336057662964
 letting,7.993457317352295
 the,1.7604820728302002
 darkness,6.6543684005737305
 take,5.269635200500488
 her,2.330284357070923
",",4.886796951293945
 and,2.4221885204315186
 as,6.98748779296875
 it,5.942468166351318
 did,0.645251989364624
",",0.6899338364601135
 she,1.1861804723739624
 whispered,8.758756637573242
 a,3.7311387062072754
 final,6.624554634094238
 prayer,0.3489752411842346
.,2.250075340270996
" """,2.802990674972534
It,6.461848258972168
's,1.4174362421035767
 okay,3.1428310871124268
",",1.6235592365264893
 Lord,3.27225399017334
",""",1.2307956218719482
 she,0.10106506943702698
 said,1.4228435754776
.,1.9442058801651
" """,0.8963148593902588
I,1.3880138397216797
 know,2.7058053016662598
 you,2.2543294429779053
 have,4.045449256896973
 other,8.444501876831055
 plans,2.4085612297058105
 for,2.691315174102783
 me,1.1825834512710571
".""",2.1826839447021484
 And,7.221041202545166
 with,2.9908607006073
 those,6.553155422210693
 words,0.4136217534542084
",",0.2567872703075409
 Eve,2.430251359939575
 slipped,9.230724334716797
 away,3.6919291019439697
 into,3.210033893585205
 eternity,8.38086223602295
",",2.6586172580718994
 leaving,5.010051727294922
 behind,3.5832722187042236
 a,1.996537446975708
 legacy,5.51230001449585
 of,0.7033323049545288
 love,3.314340829849243
 and,0.913544774055481
 faith,5.781956195831299
 that,1.8519315719604492
 would,2.5274641513824463
 be,4.056026935577393
 remembered,6.349620819091797
 for,2.105764150619507
 generations,2.1147241592407227
 to,0.27048495411872864
 come,0.006143555976450443
.,0.07285746186971664
