token,surprisal
.,0.40410879254341125
 He,3.290426731109619
 raised,6.377659320831299
 a,2.952207565307617
 hand,1.289797306060791
 in,4.692214012145996
 greeting,1.3525910377502441
",",0.788034200668335
 and,1.6459684371948242
 I,2.790945529937744
 felt,4.085730075836182
 my,2.8247153759002686
 heart,1.9196572303771973
 swell,4.682948112487793
 with,1.9006308317184448
 pride,3.644871711730957
 to,8.214773178100586
 see,1.1609708070755005
 him,1.4708049297332764
 return,5.827449798583984
 home,3.1285762786865234
 safe,8.254135131835938
 and,0.436866819858551
 sound,0.041911087930202484
.,0.28775376081466675
"
",0.581383228302002
The,2.739699602127075
 ship,3.090527057647705
 slowed,9.935724258422852
 its,7.305440425872803
 approach,4.620291233062744
",",1.3423928022384644
 and,1.737160086631775
 the,2.6088554859161377
 captain,1.5675750970840454
 called,8.77178955078125
 out,1.83135986328125
 to,1.6728947162628174
 me,1.2011802196502686
 in,4.323704719543457
 a,1.4563480615615845
 booming,7.31118106842041
 voice,0.23852474987506866
.,1.0197234153747559
" """,1.3238722085952759
G,7.777950286865234
reetings,0.6788938045501709
",",0.8908999562263489
 young,6.750851154327393
 man,1.3159472942352295
"!""",3.7634153366088867
 he,2.424605131149292
 shouted,4.40507173538208
 above,10.551562309265137
 the,0.9507566690444946
 din,4.2800188064575195
 of,0.38001617789268494
 the,1.4397376775741577
 storm,4.459513187408447
.,0.70102459192276
" """,1.2902624607086182
How,6.61107873916626
 are,2.061274528503418
 you,0.31639644503593445
 on,8.841004371643066
 this,4.494670867919922
 temp,17.278921127319336
est,0.0035284077748656273
uous,0.2280026376247406
 day,3.1800167560577393
"?""",1.0205752849578857
"
",0.4576858878135681
I,1.2581276893615723
 took,5.9152421951293945
 a,1.0401496887207031
 deep,1.0320794582366943
 breath,0.018193047493696213
",",1.055681586265564
 trying,5.031514644622803
 to,0.17791692912578583
 project,10.440467834472656
 my,2.3217949867248535
 voice,6.6391401290893555
 over,4.8479766845703125
 the,0.3992937505245209
 roar,5.392767906188965
 of,0.4373043179512024
 the,0.2734527289867401
 wind,4.502878665924072
 and,4.132408142089844
 thunder,8.423261642456055
.,1.1108883619308472
" """,1.8556121587753296
Welcome,8.902134895324707
 back,2.2348809242248535
",",1.2693867683410645
 Captain,3.1717352867126465
!,4.314689636230469
 I,1.9416712522506714
 am,2.465550661087036
 well,8.769222259521484
",",3.6756205558776855
 ready,7.851158618927002
 to,0.6752604842185974
 greet,6.843122959136963
 you,0.3518543243408203
 upon,8.101114273071289
 your,1.397111177444458
 return,0.23479555547237396
 from,2.360374927520752
 the,0.5197007656097412
 underworld,1.4875448942184448
".""",1.8661857843399048
 My,6.51277494430542
 voice,1.5909788608551025
 was,1.757590413093567
 barely,6.757627964019775
 audible,1.366914987564087
 as,3.0031042098999023
 the,1.6967052221298218
 storm,6.6375932693481445
 intensified,7.248175144195557
",",1.4436242580413818
 but,4.229488849639893
 he,8.015946388244629
 heard,8.962566375732422
 me,1.6061831712722778
 clearly,7.430719375610352
",",2.480989933013916
 his,2.837637186050415
 eyes,2.7901458740234375
 fixed,6.8964128494262695
 on,0.5472710132598877
 mine,5.8819146156311035
 with,5.397739410400391
 a,2.488020658493042
 warm,6.684386730194092
 smile,1.1312791109085083
.,0.22865279018878937
"
",1.6789859533309937
The,2.5662431716918945
 captain,0.9625425338745117
's,3.452108144760132
 first,7.870424270629883
 mate,3.304049253463745
 appeared,7.632679462432861
 at,4.914178848266602
 his,3.171118974685669
 side,1.1569843292236328
",",0.8491958379745483
 and,3.04622220993042
 together,10.80372142791748
 they,1.0012766122817993
 steered,10.99754810333252
 their,3.376023292541504
 ship,1.1363543272018433
 towards,3.0463414192199707
 the,0.3851941227912903
 shore,5.31007719039917
.,0.8507183194160461
 I,2.529917001724243
 stood,5.526544094085693
 tall,7.750494956970215
",",1.513465166091919
 my,3.3822810649871826
 heart,7.429067134857178
 full,9.132974624633789
 of,0.219071626663208
 anticipation,3.5073909759521484
 for,3.128035545349121
 the,1.2329729795455933
 grand,8.552030563354492
 welcome,9.756190299987793
 that,3.172858715057373
 awaited,1.8881645202636719
 them,1.4594162702560425
.,0.8095911145210266
 Their,8.08821964263916
 return,6.211760520935059
 was,3.113495349884033
 a,3.3096182346343994
 moment,5.952425003051758
ous,4.209588527679443
 occasion,2.2283360958099365
",",1.2770061492919922
 a,3.9214437007904053
 testament,8.020942687988281
 to,0.059813495725393295
 the,1.424870252609253
 heroes,8.742971420288086
 who,3.7823288440704346
 had,1.604388952255249
 bra,12.385047912597656
ved,0.004048988688737154
 the,0.9291782379150391
 unknown,7.412084579467773
 to,2.546288013458252
 bring,4.982786178588867
 back,2.849865436553955
 treasures,14.281224250793457
 from,3.8619279861450195
 beyond,5.900516033172607
 the,0.6089540123939514
 grave,0.784536600112915
.,0.40840449929237366
 As,5.529644966125488
 the,2.7148945331573486
 captain,2.794598340988159
 and,2.8412318229675293
 his,1.0292872190475464
 crew,3.294987440109253
 stepped,6.076480865478516
 onto,5.688818454742432
 dry,12.995396614074707
 land,0.8374362587928772
",",0.489597886800766
 their,3.8490676879882812
 names,8.086523056030273
 were,1.928694248199463
 shouted,8.146677017211914
 in,3.7979354858398438
 triumph,6.9552717208862305
 by,4.192602634429932
 the,0.8139452934265137
 crowd,3.4208109378814697
",",3.0971083641052246
 and,1.505851149559021
 I,2.8062846660614014
 felt,2.7046804428100586
 proud,6.231537818908691
 to,1.191131591796875
 have,2.583761692047119
 played,7.824038028717041
 my,2.8283262252807617
 small,14.037005424499512
 part,0.5478502511978149
 in,0.9706502556800842
 this,3.270397186279297
 great,3.0830509662628174
 celebration,4.470746994018555
 of,2.7932708263397217
 life,6.096717834472656
 and,1.9638086557388306
 death,3.1617186069488525
.,0.26666104793548584
