token,surprisal
 punct,11.204656600952148
uated,0.2301884889602661
 by,0.317929208278656
 a,2.414060354232788
 single,5.298269271850586
 small,6.306538105010986
 ventilation,11.171655654907227
 grate,4.089766502380371
 high,12.267753601074219
 up,4.2230329513549805
 on,2.919532537460327
 one,4.648294448852539
 wall,1.7339516878128052
.,0.7414188981056213
 A,4.168665409088135
 cold,7.992630958557129
 sweat,3.7834861278533936
 trick,4.2732157707214355
led,0.05576515197753906
 down,0.12696655094623566
 my,0.21906942129135132
 spine,6.821408748626709
 as,1.0210990905761719
 I,0.22790595889091492
 realized,6.663627624511719
 that,1.6478248834609985
 this,2.9664993286132812
 was,1.2464964389801025
 my,3.339998960494995
 only,3.063915967941284
 hope,4.356235980987549
.,1.5398449897766113
"
",1.5242326259613037
With,7.162509441375732
 trembling,9.84408187866211
 hands,0.42643415927886963
",",1.046033263206482
 I,0.08119980245828629
 managed,7.28629207611084
 to,0.039962705224752426
 climb,5.526838779449463
 onto,4.451569080352783
 my,3.045152425765991
 knees,4.158698081970215
 and,1.4208897352218628
 pe,11.312167167663574
ered,3.1754918098449707
 up,4.364233493804932
 at,2.0560083389282227
 the,0.3775790333747864
 grate,8.9471435546875
.,1.7367231845855713
 It,3.087451219558716
 looked,5.072917938232422
 too,9.019872665405273
 small,2.3022303581237793
 for,1.7410030364990234
 a,3.489938497543335
 human,5.5240607261657715
 to,4.186129570007324
 fit,3.0264475345611572
 through,2.538548707962036
",",0.9372867941856384
 but,1.0451905727386475
 desperation,19.450286865234375
 drove,5.993662357330322
 me,0.24701426923274994
 onward,6.721685886383057
.,0.8220989108085632
 I,1.8800781965255737
 pulled,6.3156867027282715
 myself,1.7698562145233154
 up,1.1008424758911133
 until,9.389211654663086
 my,3.3973021507263184
 face,5.522275924682617
 was,0.5902534127235413
 pressed,8.372982025146484
 against,0.32202374935150146
 the,0.5124494433403015
 cold,6.883382797241211
 metal,3.840355634689331
",",2.2698450088500977
 gas,10.417478561401367
ping,0.03558994084596634
 in,4.696687698364258
 air,11.158781051635742
 as,1.1221303939819336
 I,0.94175785779953
 strained,9.670817375183105
 to,0.21465010941028595
 see,6.476698875427246
 any,6.0975165367126465
 light,5.569240093231201
 coming,6.92344856262207
 from,1.4733446836471558
 above,6.760231971740723
.,0.36520278453826904
"
",1.377660870552063
But,6.500671863555908
 there,4.362956523895264
 was,0.44111165404319763
 nothing,2.323838949203491
.,0.9492579102516174
 No,4.033051013946533
 sign,3.930161237716675
 of,0.10838963836431503
 life,4.545287609100342
",",2.6151926517486572
 no,0.5453110337257385
 hint,8.417210578918457
 of,0.05127417668700218
 rescue,10.864198684692383
.,1.0208909511566162
 Just,5.883596897125244
 an,4.463034152984619
 endless,4.995458602905273
 black,6.85921573638916
ness,2.7436113357543945
 that,3.2259199619293213
 seemed,4.0673980712890625
 to,0.5571017861366272
 stretch,6.141479015350342
 out,2.1069610118865967
 before,5.266693592071533
 me,0.6381583213806152
 like,4.068114280700684
 a,0.8160368204116821
 void,7.743288516998291
.,1.3216089010238647
 My,4.910638809204102
 heart,4.191249370574951
 raced,4.83501672744751
 as,2.0808539390563965
 I,0.3116115927696228
 realized,3.9648423194885254
 I,3.5841052532196045
 might,6.6827616691589355
 be,2.5876352787017822
 trapped,2.2086966037750244
 here,3.293210983276367
 forever,2.515596389770508
",",2.0057623386383057
 alone,7.533890724182129
 and,3.482879161834717
 unseen,9.41391658782959
 in,5.2157135009765625
 this,0.6420664191246033
 dark,5.586023807525635
",",2.3217904567718506
 cold,4.798091411590576
 box,11.374987602233887
.,0.6346603631973267
