token,surprisal
" """,5.238895416259766
How,5.4895172119140625
 is,5.670901775360107
 that,1.733920931816101
 possible,1.7348819971084595
"?""",0.630156397819519
 I,2.675171136856079
 asked,0.29381227493286133
.,0.6425210237503052
 ,0.48847413063049316
"
",0.44637739658355713
 ,1.2036046981811523
 ,0.009219201281666756
 ,0.009003033861517906
 ,0.01274032611399889
 ,0.013084953650832176
 ,0.0280680563300848
 He,9.196098327636719
 shrugged,2.5936217308044434
.,0.5531613826751709
" """,0.2895454168319702
I,2.4012529850006104
 don,3.5269572734832764
't,0.0013475111918523908
 know,0.6654646992683411
.,1.2954468727111816
 Maybe,4.2472381591796875
 it,2.389244556427002
's,0.37824857234954834
 the,4.02423620223999
 island,12.907879829406738
.,3.7550365924835205
 Maybe,1.52527916431427
 it,0.9919761419296265
's,0.20141340792179108
 just,3.4442691802978516
 the,3.516104221343994
 power,7.8775482177734375
 of,1.4611252546310425
 positive,12.900755882263184
 thinking,2.852088212966919
".""",2.642848253250122
 ,0.557964563369751
 ,0.8931339383125305
"
",0.9705038070678711
 ,1.726024866104126
 ,0.007077909540385008
 ,0.006223353091627359
 ,0.008081960491836071
 ,0.04787740483880043
 As,10.830565452575684
 I,1.6102089881896973
 watched,3.9144530296325684
 the,3.7684409618377686
 guard,2.2969655990600586
 grow,3.241969585418701
 younger,4.786306381225586
 and,2.3298051357269287
 younger,3.7719223499298096
",",0.27394038438796997
 I,0.6992709636688232
 realized,2.08359432220459
 that,0.6564996242523193
 maybe,5.792983055114746
 there,5.245787143707275
 was,0.5461099743843079
 something,0.6868237257003784
 to,4.927694797515869
 that,3.283047676086426
.,0.940364420413971
 Maybe,4.305381774902344
 the,3.938782215118408
 key,10.735245704650879
 to,0.47300440073013306
 happiness,6.782133102416992
 was,1.18378484249115
 n,11.276997566223145
't,5.241854190826416
 found,12.655610084533691
 in,0.7136719226837158
 escaping,12.984461784362793
 reality,5.9546356201171875
",",1.706569790840149
 but,0.8350946307182312
 in,1.0128567218780518
 embracing,6.140378952026367
 it,1.2120908498764038
.,0.34436360001564026
 And,6.1827545166015625
 so,4.508950233459473
 I,0.9120969772338867
 stopped,6.658233165740967
 trying,4.977080821990967
 to,0.12025214731693268
 escape,4.969580173492432
 and,5.393499851226807
 started,2.1070914268493652
 living,5.434828758239746
 my,2.543125867843628
 life,0.4433111846446991
 to,6.930684566497803
 the,0.8268738389015198
 fullest,0.2583250403404236
",",3.71240234375
 even,5.879496097564697
 as,2.797494411468506
 the,3.420980453491211
 days,5.906044006347656
 turned,7.921644687652588
 into,2.173161268234253
 weeks,1.307835340499878
 and,2.0031208992004395
 the,5.674389839172363
 weeks,3.415069818496704
 turned,1.9781428575515747
 into,0.053480345755815506
 years,1.5143914222717285
.,0.5006859302520752
 ,0.8038774132728577
"
",0.5674282908439636
 ,5.296202182769775
 ,0.014562009833753109
 ,0.007155425380915403
 ,0.011316699907183647
 ,0.04010743275284767
 ,0.14299353957176208
 ,0.43916434049606323
 Because,11.144614219665527
 in,6.424398422241211
 the,2.1420230865478516
 end,0.608521044254303
",",0.1538703441619873
 it,3.438498020172119
 ',16.66721534729004
s,0.8831149339675903
 not,4.376718997955322
 about,2.2724013328552246
 how,4.705249786376953
 long,2.4835736751556396
 we,4.195730686187744
 live,2.888467311859131
",",1.202863335609436
 but,2.604839563369751
 how,0.7927614450454712
 we,3.2151825428009033
 choose,7.743603229522705
 to,0.16600334644317627
 live,0.1919034868478775
 our,2.4198341369628906
 lives,0.17149138450622559
 that,10.542064666748047
 truly,5.80366325378418
 matters,1.9184975624084473
.,0.5047692060470581
