token,surprisal
 man,6.756311893463135
 very,9.0409517288208
 happy,1.8273649215698242
 indeed,7.126979827880859
.,1.137078046798706
 `,14.296460151672363
);,14.6433687210083
"
",2.3641104698181152
function,19.2558536529541
 solve,17.682903289794922
(),4.978548049926758
 {,0.12283749133348465
"
",2.639597177505493
 ,18.13507652282715
 //,8.279458999633789
 Winning,14.515846252441406
 tickets,7.249658107757568
 are,4.4070963859558105
 selected,12.563925743103027
 randomly,3.762112855911255
 from,3.10286021232605
 all,3.517608880996704
 valid,7.699729919433594
 tickets,1.7696377038955688
 in,2.6886916160583496
 the,0.7674243450164795
 game,3.5387206077575684
",",3.5800867080688477
 so,2.6343202590942383
 we,2.469202756881714
 need,4.670729637145996
 to,0.4546838700771332
 generate,7.209585666656494
 a,1.4699589014053345
 random,2.7343955039978027
 number,1.5163933038711548
 between,5.05009651184082
 1,2.0147359371185303
 and,0.22673067450523376
 the,6.667976379394531
 total,5.793769836425781
 number,0.30704498291015625
 of,0.33439114689826965
 winning,6.955078601837158
 tickets,0.10773114860057831
 (,6.081660270690918
which,5.760129928588867
 is,1.70578134059906
 1,5.11611795425415
/,5.882574081420898
50,6.952659606933594
 of,2.1758792400360107
 the,0.40490975975990295
 total,0.9196401238441467
 number,0.3489813804626465
 of,0.13551267981529236
 balls,11.867951393127441
 in,2.442809581756592
 the,0.3452739417552948
 drawing,9.35663890838623
),3.1386826038360596
"
",1.5360441207885742
 ,8.887309074401855
 //,2.7662465572357178
 Since,7.899659156799316
 there,4.0933661460876465
 are,0.837681233882904
 69,12.310223579406738
 white,13.22872543334961
 balls,2.4553074836730957
 and,5.532376766204834
 1,6.119874000549316
 red,4.125091552734375
 ball,0.9093968272209167
",",0.9376275539398193
 the,3.420783281326294
 odds,6.261206150054932
 of,0.8625941872596741
 picking,8.439618110656738
 the,1.7981206178665161
 winning,2.4493355751037598
 numbers,9.043399810791016
 are,1.6761832237243652
 about,7.467044353485107
 1,2.088865280151367
 in,1.6735013723373413
 13,8.343257904052734
",",1.6091753244400024
98,10.833616256713867
3,2.092428684234619
",",1.013904333114624
8,5.059627056121826
16,5.943115234375
"
",2.900158405303955
 ,1.5800052881240845
 const,11.19274616241455
 num,6.414750576019287
W,8.639116287231445
ins,0.5821771025657654
 =,0.27012819051742554
 Math,5.793722152709961
.,0.46873801946640015
floor,1.6908100843429565
(,0.6764870882034302
Math,3.9755120277404785
.,0.008111794479191303
random,0.3262142241001129
(),0.17044496536254883
 *,0.5053865909576416
 (,3.1036479473114014
50,8.212974548339844
 -,2.4752700328826904
 1,3.5063724517822266
),2.5958914756774902
 +,2.873645544052124
 1,1.2757192850112915
);,1.7216180562973022
 //,3.351468324661255
 Gener,8.197246551513672
ate,0.5654011964797974
 a,1.7785416841506958
 random,0.35924404859542847
 number,0.2904198169708252
 between,0.5957877039909363
 1,0.5515491366386414
 and,0.08677391707897186
 49,7.890087604522705
"
",4.064041614532471
 ,1.9957458972930908
 const,2.4549872875213623
 winning,6.092978477478027
Tickets,5.20988655090332
 =,0.14758431911468506
 [,5.178931713104248
...,11.271330833435059
 Array,16.01262092590332
(,3.427678346633911
num,3.0233447551727295
W,0.15096434950828552
ins,0.0034348818007856607
)].,9.428297996520996
map,3.1927525997161865
(,0.9338023662567139
(),7.721961975097656
 =>,0.018791427835822105
 ({,6.762233257293701
"
",4.433600902557373
 ,5.845549583435059
 ,6.208376407623291
 ,5.958690166473389
 //,4.571634769439697
 Make,8.277701377868652
 up,7.92665958404541
 some,6.628205299377441
 fake,11.931571960449219
 winning,5.361266136169434
 numbers,2.5745487213134766
 for,3.374398946762085
 the,1.935880422592163
 ticket,6.628454685211182
"
",4.375307083129883
 ,1.3875916004180908
 ,5.258995056152344
 ,6.102546691894531
 ,5.428471565246582
 ,4.020521640777588
 ball,14.289708137512207
Numbers,5.4207258224487305
:,8.36257553100586
 Array,9.340043067932129
(,0.251504123210907
69,10.671493530273438
).,6.692553520202637
fill,9.16400146484375
(,0.9287562966346741
0,2.9708139896392822
).,5.516716480255127
map,2.1374545097351074
(,0.15264534950256348
(),0.7268028259277344
 =>,0.0008431333117187023
 Math,10.15811538696289
.,0.0052056643180549145
floor,1.3218926191329956
(,0.08980552852153778
Math,1.1934982538223267
.,0.0015586605295538902
random,0.1720108687877655
(),0.11353079229593277
 *,0.1985907107591629
 69,5.993129730224609
),2.326699733734131
 +,0.34688323736190796
 1,0.614989161491394
"),",3.6134262084960938
"
",1.616003155708313
 ,2.4570729732513428
 ,1.5135180950164795
 ,0.8494148850440979
 ,0.9268317222595215
 ,1.2089133262634277
 prize,16.879459381103516
Amount,8.366720199584961
:,0.8179042339324951
 parse,14.044293403625488
Int,0.5674319863319397
(,0.11659319698810577
Math,6.955115795135498
.,0.004512134473770857
random,0.8922224640846252
(),0.13335786759853363
 *,0.3396569490432739
 326,18.719070434570312
000000,9.026543617248535
"),",2.4210095405578613
 //,8.725104331970215
 Gener,9.862090110778809
ate,0.11641141772270203
 a,1.9011664390563965
 random,1.4668480157852173
 amount,6.598394393920898
 between,2.347228765487671
 $,6.873402118682861
1,4.3175048828125
 and,0.5375581383705139
 $,0.13907566666603088
326,11.144062042236328
 million,3.051151990890503
"
",1.2196696996688843
 ,1.4512391090393066
 ,2.1461122035980225
 ,0.581555187702179
 },5.688375949859619
));,5.933868408203125
"
",0.6008381247520447
 ,4.125411033630371
 return,4.269947528839111
 win,4.003865718841553
Or,12.374987602233887
L,5.2480692863464355
ose,1.0305123329162598
(,2.25483775138855
winning,7.082930088043213
Tickets,0.11331608891487122
);,0.8013111352920532
"
",1.5696295499801636
},4.715917110443115
"
",2.094411611557007
//,5.323240280151367
 Function,11.060192108154297
 to,3.609038829803467
 determine,6.365717887878418
 whether,4.1328606605529785
 the,3.0695877075195312
 ticket,2.6495306491851807
 won,6.40551233291626
 or,2.2487480640411377
 lost,0.09821553528308868
"
",1.6339797973632812
function,1.7227030992507935
 win,1.1686152219772339
Or,0.537885308265686
L,0.25707313418388367
ose,0.029656212776899338
(,0.3907593786716461
ticket,1.3575983047485352
),2.554548978805542
 {,0.06675031781196594
"
",0.516325056552887
 ,7.3609466552734375
 //,1.9106595516204834
 Check,6.044810771942139
 if,1.4184187650680542
 any,6.4904022216796875
 of,2.29506516456604
 the,0.27342644333839417
 ball,8.754470825195312
 numbers,0.9707388877868652
 match,3.921935796737671
 the,1.8566861152648926
 winning,2.2451653480529785
 numbers,1.8940993547439575
"
",1.1204091310501099
 ,4.827113151550293
 const,3.3519976139068604
 has,12.299857139587402
W,5.29684591293335
on,8.397701263427734
 =,0.9950334429740906
 ticket,0.6630339622497559
.,0.21183110773563385
ball,10.062049865722656
Numbers,1.0916955471038818
.,2.338890790939331
some,12.876396179199219
((,7.505549907684326
ball,4.775299072265625
Number,0.9147773385047913
),1.7558804750442505
 =>,1.4414899349212646
 ticket,2.6150851249694824
.,0.16383114457130432
ball,0.8506640791893005
Numbers,0.9515764713287354
.,1.3289258480072021
includes,8.687124252319336
(,0.5265331864356995
ball,1.612432599067688
Number,0.05462135747075081
));,1.4923406839370728
"
",0.40107834339141846
 ,3.433279275894165
 if,2.320845603942871
 (,0.3963177502155304
has,0.21429979801177979
W,0.0251361895352602
on,0.0005334168090485036
),0.43155279755592346
 {,0.1687489151954651
"
",0.6638416051864624
 ,0.7259690165519714
 ,4.6487836837768555
 ,3.818516969680786
 //,3.3928122520446777
 If,3.2981576919555664
 a,5.099798202514648
 ball,3.453747510910034
 number,1.0931929349899292
 matches,2.547272205352783
",",2.3351643085479736
 return,4.659017562866211
 the,1.524507999420166
 prize,7.775655269622803
 amount,1.7379686832427979
"
",1.2580502033233643
 ,2.3750007152557373
 ,2.0083518028259277
 ,1.3930670022964478
 console,11.515869140625
.,0.06422615796327591
log,0.024868281558156013
(,0.2451617270708084
`,9.021916389465332
Congratulations,5.795976161956787
!,1.4508894681930542
 You,2.055497646331787
 won,2.870978593826294
 ${,5.534692287445068
ticket,1.2342860698699951
.,0.36262843012809753
pri,10.313520431518555
ze,0.20359623432159424
Amount,0.48917004466056824
},0.37860962748527527
!,5.919511318206787
`,1.6480282545089722
);,0.22937391698360443
"
",0.28550270199775696
 ,0.5914525389671326
 },0.7161175608634949
 else,0.9864974021911621
 {,0.43796131014823914
"
",0.27590441703796387
 ,0.4616335332393646
 ,1.4815733432769775
 ,5.172042369842529
 //,1.7503232955932617
 Otherwise,6.368886470794678
",",0.4854415953159332
 return,1.9329307079315186
" """,8.01328182220459
You,5.674712181091309
 lost,2.7840356826782227
"""",5.485588550567627
"
",0.9838919043540955
 ,2.174372434616089
 ,1.2079579830169678
 ,1.9344398975372314
 console,1.833086371421814
.,0.0019352423259988427
log,0.01749594509601593
"(""",5.9736223220825195
You,1.5226846933364868
 lost,2.686490058898926
...,9.349315643310547
 better,14.623459815979004
 luck,2.8303799629211426
 next,2.58560848236084
 time,0.15520182251930237
"!""",2.5345215797424316
);,0.01386292651295662
"
",0.1600603312253952
 ,0.40208396315574646
 },0.11661827564239502
"
",0.38099196553230286
},3.446631669998169
"
",0.5482551455497742
//,1.067262053489685
 Call,7.745921611785889
 the,1.9170221090316772
 solve,9.686429977416992
 function,1.2985775470733643
 to,1.5386402606964111
 generate,3.0494754314422607
 a,1.1589831113815308
 winning,5.568398952484131
 ticket,0.3975268602371216
 and,4.035757064819336
 see,7.537304401397705
 if,0.4933202564716339
 it,1.8282710313796997
's,2.6248791217803955
 a,2.697824001312256
 winner,4.78907585144043
 or,2.24434757232666
 loser,1.023184061050415
"
",0.5873508453369141
s,10.507868766784668
olve,0.36948755383491516
();,3.5321104526519775
