token,surprisal
 and,2.374906301498413
 worse,0.2170986384153366
 every,4.40093469619751
 day,0.38419482111930847
.,0.4655330181121826
 Sometimes,7.025305271148682
 I,1.042317509651184
 catch,11.823369979858398
 myself,0.4306410551071167
 staring,3.22182559967041
 off,10.430177688598633
 into,0.530742347240448
 space,1.6946417093276978
 without,6.763449192047119
 even,3.0811164379119873
 realizing,2.273989200592041
 it,0.4820222854614258
.,0.5111731886863708
 It,3.662095785140991
's,0.8709377646446228
 like,1.954233169555664
 my,3.7165815830230713
 mind,2.990007162094116
 has,3.9845471382141113
 checked,14.973734855651855
 out,1.6923969984054565
 and,4.362907409667969
 left,9.788053512573242
 my,3.788637161254883
 body,4.0369977951049805
 behind,7.6539740562438965
.,0.6431838870048523
 It,3.292377233505249
's,0.8428694605827332
 so,4.340041637420654
 scary,5.951937198638916
 because,4.9164509773254395
 I,1.0339411497116089
 don,3.3333778381347656
't,0.0008007154101505876
 know,0.8474295139312744
 if,3.487982988357544
 there,5.945461273193359
's,1.9001731872558594
 anything,1.9141845703125
 that,3.4721202850341797
 can,1.7988555431365967
 be,2.324289321899414
 done,0.11998654156923294
 to,2.223261833190918
 fix,3.545440196990967
 this,2.1124863624572754
 or,4.022749423980713
 if,2.129733085632324
 I,1.4497261047363281
'm,2.8022329807281494
 just,2.7922301292419434
 going,2.5793638229370117
 to,0.22998404502868652
 continue,4.8845062255859375
 to,1.5364323854446411
 lose,4.770806312561035
 more,6.6616950035095215
 and,1.5103758573532104
 more,0.04165465012192726
 of,2.051814079284668
 my,0.7314440011978149
 memories,2.3779118061065674
 until,5.530175685882568
 there,6.163644790649414
's,0.9043808579444885
 nothing,0.5996719002723694
 left,1.3153870105743408
.,1.4469398260116577
 My,4.655149936676025
 mom,1.45978844165802
 is,2.1703481674194336
 trying,2.6125001907348633
 different,13.74878978729248
 things,0.4317217767238617
 to,2.449491024017334
 help,2.6448447704315186
 me,0.22376517951488495
 but,1.5177313089370728
 nothing,4.960330963134766
 seems,3.2395951747894287
 to,0.09713325649499893
 work,0.978913426399231
.,0.45051106810569763
 She,3.6873650550842285
 even,6.170958042144775
 got,8.250292778015137
 me,2.187556505203247
 to,1.3709443807601929
 see,7.468048095703125
 a,1.8026775121688843
 specialist,10.684137344360352
 but,5.838780879974365
 they,5.266285419464111
 just,4.428223133087158
 told,4.447767734527588
 us,6.15894889831543
 that,1.9040679931640625
 there,3.945791482925415
 isn,4.796297550201416
't,0.0003031512605957687
 anything,1.8783713579177856
 they,4.2781267166137695
 can,0.3461679518222809
 do,0.05617698282003403
 without,9.920166969299316
 knowing,7.085144519805908
 the,3.777146816253662
 cause,5.437512397766113
 of,1.436546802520752
 the,2.596656322479248
 problem,1.7601827383041382
.,0.2799606919288635
 It,4.05756950378418
's,0.7083584070205688
 like,1.8988605737686157
 no,8.393494606018066
 one,0.3927282691001892
 understands,6.677547454833984
 how,3.017058849334717
 frustrating,9.827662467956543
 it,0.8640609383583069
 is,0.4379940330982208
 for,3.44276762008667
 me,1.0158655643463135
 to,1.4214593172073364
 have,3.051720142364502
 memories,8.391679763793945
 slipping,13.226957321166992
 away,1.2072755098342896
 from,3.8924765586853027
 me,0.13014601171016693
 like,3.9825847148895264
 sand,14.925928115844727
 through,9.200775146484375
 my,1.5834827423095703
 fingers,4.26113748550415
.,0.731266975402832
 I,1.3902699947357178
 feel,3.788834571838379
 so,2.6168558597564697
 helpless,3.7775614261627197
 and,2.0498108863830566
 alone,4.0828657150268555
 in,3.9347825050354004
 this,1.147847294807434
 struggle,10.282358169555664
.,0.8974159955978394
