token,surprisal
 really,6.665462970733643
 happening,7.219073295593262
.,0.7559285759925842
" """,3.475243091583252
Who,7.214332580566406
 are,1.7599892616271973
 you,0.05081946775317192
"?""",0.6537680625915527
 I,1.1110504865646362
 asked,0.7998858094215393
",",2.672621726989746
 my,4.697838306427002
 voice,2.8682384490966797
 barely,6.248528957366943
 above,3.384460687637329
 a,1.1673822402954102
 whisper,0.037890441715717316
.,0.2529051899909973
" """,1.1240876913070679
I,2.2407569885253906
'm,0.5633447766304016
 your,5.318157196044922
 soul,0.7671027779579163
 mate,0.17724840342998505
",""",2.7011170387268066
 the,1.531508445739746
 voice,0.3637688159942627
 replied,3.119762420654297
.,0.6993614435195923
" """,1.0614392757415771
We,6.672245025634766
've,3.486438035964966
 been,1.1987216472625732
 looking,5.124984264373779
 for,0.21590057015419006
 each,6.235828876495361
 other,0.040648724883794785
 for,0.9506980180740356
 a,2.4306435585021973
 very,4.799713611602783
 long,0.04729500785470009
 time,0.020479992032051086
".""",2.917511224746704
 Tears,9.73370361328125
 of,6.232006549835205
 joy,1.3387837409973145
 filled,2.5470824241638184
 my,0.21377025544643402
 eyes,0.15103404223918915
 as,1.0543569326400757
 I,0.39966827630996704
 listened,5.791493892669678
 to,0.91012042760849
 the,0.9778435230255127
 voice,2.105321168899536
 tell,5.742553234100342
 me,0.6939511299133301
 about,5.78162956237793
 ourselves,11.377382278442383
 and,3.01355242729187
 our,2.9039177894592285
 life,5.722426891326904
 together,1.3598542213439941
.,0.3569272756576538
 It,3.7070367336273193
 was,1.2690507173538208
 like,5.7754807472229
 nothing,6.876028537750244
 I,0.7020238637924194
 had,1.2200387716293335
 ever,0.3631654381752014
 experienced,2.119880437850952
 before,0.7812719941139221
.,0.7083118557929993
 The,3.937440872192383
 voice,2.1445987224578857
 was,3.055037021636963
 so,3.67084002494812
 familiar,6.6921234130859375
",",2.3388166427612305
 yet,4.0498247146606445
 completely,7.037250995635986
 new,4.400668621063232
.,0.9098049998283386
 It,2.4924426078796387
 felt,6.60635232925415
 like,1.4263445138931274
 coming,8.703864097595215
 home,1.9481648206710815
",",3.6760544776916504
 finding,7.718339443206787
 the,3.8209731578826904
 missing,7.6418938636779785
 piece,2.977505922317505
 that,5.337523460388184
 had,2.489550828933716
 been,2.2327494621276855
 missing,2.0584046840667725
 from,1.1770122051239014
 my,0.6237276792526245
 life,0.3693239390850067
 for,3.8607583045959473
 so,0.22402910888195038
 long,0.10147546231746674
.,0.4444509446620941
 As,6.341429710388184
 the,3.7604174613952637
 15,12.973012924194336
 minutes,0.7491117715835571
 passed,0.5628272891044617
",",0.38414835929870605
 I,1.1471155881881714
 felt,2.9190633296966553
 a,2.7463529109954834
 sense,3.9267966747283936
 of,0.03226441517472267
 peace,5.2778425216674805
 and,2.6980884075164795
 content,9.86439037322998
ment,0.007646367885172367
 that,3.819674491882324
 I,1.8981667757034302
 had,1.4712278842926025
 never,0.4476654529571533
 known,6.190642833709717
 before,1.5653952360153198
.,0.198761448264122
 And,6.358847618103027
 when,5.208811283111572
 Joan,7.77421760559082
 came,4.6975531578063965
 back,1.7128854990005493
 on,7.088991641998291
 the,0.6591517329216003
 radio,1.4293639659881592
",",0.48777711391448975
 I,1.3542965650558472
 knew,3.2998945713043213
 she,2.15498423576355
 was,0.9966745972633362
 right,3.3034393787384033
.,0.47475701570510864
 This,5.255623817443848
 was,0.7748386263847351
 real,3.872210741043091
.,1.006117820739746
 This,2.1921396255493164
 was,0.3626365065574646
 the,3.6296491622924805
 answer,7.288785934448242
 to,2.0316073894500732
 all,3.255751132965088
 my,0.984548032283783
 prayers,4.3221635818481445
.,1.3405882120132446
" """,4.6900224685668945
Thank,5.671289443969727
 you,0.033682286739349365
",""",2.7835633754730225
 I,0.9505254626274109
 said,0.9891507625579834
",",1.814446210861206
 my,4.121980667114258
 voice,1.4281580448150635
 choked,10.993425369262695
 with,1.0435870885849
 emotion,1.8717968463897705
.,0.45502743124961853
" """,0.927865743637085
Thank,3.030574321746826
 you,0.025375965982675552
 for,1.5851422548294067
 finding,5.617421627044678
 my,2.6361725330352783
 soul,0.18479302525520325
 mate,0.0857795849442482
".""",1.5028300285339355
 Joan,5.9608049392700195
 smiled,3.4285695552825928
 and,1.9441841840744019
 p,9.10190486907959
atted,0.0498058907687664
 my,1.2858141660690308
 hand,3.553802251815796
.,0.9689909815788269
" """,0.9114556312561035
You,3.760960817337036
're,1.8024977445602417
 welcome,1.9310579299926758
",""",1.834886908531189
 she,0.6734858751296997
 said,0.3867371678352356
.,1.1624456644058228
" """,1.2162503004074097
I,2.3187806606292725
'm,2.3607137203216553
 just,5.028404712677002
 glad,2.4986000061035156
 I,2.9819254875183105
 could,5.900356292724609
 help,2.7318179607391357
".""",4.410157203674316
 And,6.466911792755127
 as,4.955874919891357
 I,1.1331205368041992
 walked,5.292705535888672
 away,2.585355758666992
 from,1.4245530366897583
 the,0.49905067682266235
 radio,1.2881799936294556
",",0.4102311432361603
 I,0.7491286993026733
 knew,5.9557976722717285
 that,2.14799427986145
 my,3.8670074939727783
 life,2.368368148803711
 would,2.4654366970062256
 never,2.573153495788574
 be,0.40524622797966003
 the,0.1295843869447708
 same,0.0048170979134738445
 again,0.5967793464660645
.,0.2808510363101959
 I,2.067430019378662
 had,4.0911173820495605
 found,5.175145626068115
 my,1.8971810340881348
 soul,0.22790555655956268
 mate,0.2745177745819092
",",1.9430327415466309
 and,1.3516947031021118
 nothing,10.617857933044434
 could,1.8392984867095947
 ever,1.7760988473892212
 take,5.471266746520996
 that,3.2348968982696533
 away,0.24097861349582672
 from,0.37196803092956543
 me,0.1845569908618927
.,0.3724113404750824
