token,surprisal
 smell,5.19840145111084
 of,0.5756925940513611
 blood,0.2571568787097931
"""",1.1417263746261597
 and,1.7465519905090332
" """,0.41841644048690796
a,4.704909324645996
 male,4.99737548828125
volent,0.0014224816113710403
 presence,0.5636841654777527
 lurking,3.4463722705841064
 just,0.7718242406845093
 beyond,0.5930501222610474
 the,0.05822529271245003
 edge,0.014940611086785793
 of,0.009000091813504696
 perception,0.16591998934745789
".""",0.9460446238517761
 The,2.854874610900879
 protagonist,4.819606781005859
's,2.469790458679199
 emotions,7.423997402191162
 are,1.3202168941497803
 also,5.101688861846924
 left,8.369179725646973
 uns,8.707589149475098
aid,0.02440975047647953
",",1.0054737329483032
 leaving,7.008246898651123
 the,2.035594940185547
 reader,1.18026864528656
 to,1.1211576461791992
 interpret,5.263576984405518
 their,3.167402982711792
 motivations,5.095317840576172
 and,2.598482370376587
 feelings,5.114110946655273
.,3.3117146492004395
 This,4.6333088874816895
 lack,7.616754531860352
 of,0.007682763040065765
 specific,9.153244018554688
 detail,4.443843364715576
 allows,6.5421295166015625
 the,1.5277198553085327
 passage,6.599291801452637
 to,0.1057603508234024
 function,7.102808952331543
 as,0.6788334846496582
 a,0.6116558909416199
 launching,15.173044204711914
 point,3.8773224353790283
 for,0.38788360357284546
 the,2.878131628036499
 story,3.7133328914642334
",",1.212402582168579
 rather,5.376209735870361
 than,0.005003213882446289
 providing,5.578103065490723
 a,1.62458336353302
 complete,5.608394622802734
 picture,3.2403252124786377
 of,0.40227407217025757
 the,0.8076772093772888
 protagonist,2.38031005859375
 or,3.4549484252929688
 their,0.9389508962631226
 situation,0.7107478380203247
.,0.22407209873199463
