token,surprisal
 As,6.632614612579346
 I,2.7141919136047363
 watched,4.904943943023682
 him,2.5752739906311035
 walk,1.6222060918807983
 away,2.8976025581359863
",",0.7600561380386353
 I,0.8557981252670288
 couldn,5.027398586273193
't,0.0012245200341567397
 help,0.1626027673482895
 but,0.20243336260318756
 wonder,2.932116985321045
 if,1.5396822690963745
 our,7.835026741027832
 paths,4.6425299644470215
 would,2.209949016571045
 cross,2.1686997413635254
 again,0.7205826640129089
 someday,3.9594404697418213
.,0.3815235197544098
