token,surprisal
 in,5.541866302490234
 the,2.2566494941711426
 coming,6.184823513031006
 weeks,2.490574836730957
.,0.2790413498878479
 Would,4.933719158172607
 they,4.619688987731934
 all,5.026430130004883
 be,1.242218017578125
 as,7.163933277130127
 dull,6.254119396209717
 and,2.2830257415771484
 un,5.811838150024414
interesting,0.5023443698883057
 as,0.27772995829582214
 today,3.8243961334228516
's,0.4774923324584961
 had,12.744691848754883
 been,0.6036664843559265
?,0.33859503269195557
