token,surprisal
 easy,5.316895484924316
 visiting,10.421175956726074
 the,3.074824094772339
 graves,2.2672178745269775
ite,3.7258481979370117
 of,3.491830825805664
 a,1.5777497291564941
 loved,3.5296709537506104
 one,0.010431306436657906
",",0.8183286190032959
 especially,4.560892581939697
 when,2.050856590270996
 it,3.7226288318634033
's,0.5026774406433105
 been,6.66243314743042
 47,12.42012882232666
 years,0.025888120755553246
 since,0.716590404510498
 they,4.702080726623535
've,4.044960975646973
 been,2.161961793899536
 gone,4.901473045349121
",",1.9430855512619019
 but,0.48881933093070984
 this,4.955682277679443
 is,1.2356535196304321
 where,3.8862533569335938
 I,0.8084491491317749
 come,4.902409076690674
 whenever,20.521886825561523
 I,0.3253585696220398
 can,4.370802402496338
 to,5.91508150100708
 say,5.203248977661133
 hello,5.002774715423584
 and,2.725111961364746
 catch,11.709815979003906
 up,0.5638226270675659
",",5.715163707733154
 even,4.000818729400635
 if,0.7094907164573669
 she,9.80794620513916
 doesn,4.948492050170898
't,0.0006984185893088579
 reply,10.616713523864746
.,0.9277646541595459
