token,surprisal
rell,0.10146845132112503
as,0.0001742289459798485
",",1.284394383430481
 but,5.227023124694824
 we,2.907167434692383
 barely,8.644098281860352
 noticed,3.572239398956299
.,2.085383176803589
 Our,6.0666608810424805
 eyes,4.148803234100342
 were,1.9396547079086304
 fixed,4.451861381530762
 on,0.3874662220478058
 something,5.474703788757324
 else,3.5522913932800293
 entirely,7.369101047515869
.,1.3153626918792725
 ,4.821999549865723
"
",0.5862642526626587
And,5.989024639129639
 then,1.585662841796875
",",2.4169232845306396
 suddenly,3.215703248977661
",",0.2719709277153015
 it,3.951388359069824
 happened,2.8203952312469482
.,0.49861276149749756
 A,5.156497001647949
 small,6.327227592468262
 creature,6.20147705078125
 sc,9.275172233581543
ur,0.4541359543800354
ried,0.011034101247787476
 across,4.931293964385986
 our,4.707849502563477
 path,2.6313743591308594
",",1.2096471786499023
 and,3.460190534591675
 in,6.506061553955078
 a,1.2924121618270874
 flash,1.9547162055969238
 of,2.208498954772949
 movement,8.296424865722656
",",1.1673336029052734
 one,7.666275501251221
 of,0.19205495715141296
 my,4.04926061630249
 flock,9.948501586914062
mates,12.06668472290039
 snatched,8.917580604553223
 it,3.135413885116577
 up,2.4167795181274414
 with,5.094479084014893
 their,8.007759094238281
 sharp,6.929017066955566
 tal,4.952217102050781
ons,0.0004104949766770005
.,1.0225430727005005
 The,3.319469928741455
 rest,6.950633525848389
 of,0.7080973386764526
 us,1.7335317134857178
 erupted,11.74276065826416
 into,1.0033758878707886
 cheers,4.892690658569336
 as,4.141913890838623
 the,1.7494230270385742
 killer,8.514345169067383
 crow,10.800901412963867
 proudly,15.604021072387695
 held,6.504774570465088
 its,4.268839359283447
 prize,8.760940551757812
 al,12.847415924072266
oft,0.00016889684775378555
.,0.7793952226638794
 We,4.560323715209961
 had,5.570333480834961
 done,6.8108086585998535
 it,2.8274660110473633
.,2.0753297805786133
 We,3.1979050636291504
 had,1.1766679286956787
 committed,11.296355247497559
 murder,5.406283378601074
.,0.596577525138855
 ,1.3569211959838867
"
",0.2423609495162964
As,5.774892330169678
 we,2.4722981452941895
 made,5.9877471923828125
 our,0.15419527888298035
 way,0.046275198459625244
 back,1.8680530786514282
 to,1.0307122468948364
 our,2.265427350997925
 nest,7.447233200073242
",",0.24026599526405334
 I,1.6950103044509888
 couldn,6.413655757904053
't,0.002079478232190013
 help,0.3771197199821472
 but,0.2829802632331848
 feel,3.0992720127105713
 a,1.734768271446228
 sense,4.346972942352295
 of,0.007716479245573282
 pride,4.6121931076049805
 and,3.8513846397399902
 satisfaction,4.660089015960693
.,1.613893747329712
 It,4.164444923400879
 was,1.0006436109542847
 exhilar,9.938942909240723
ating,0.009058759547770023
",",2.547828435897827
 really,5.209370136260986
.,0.6504713296890259
 The,4.617227554321289
 thrill,4.120292663574219
 of,0.5928844809532166
 the,3.577259063720703
 hunt,1.4349584579467773
",",2.5837390422821045
 the,1.8701510429382324
 rush,8.764898300170898
 of,0.2869255542755127
 adrenaline,2.4306719303131104
 as,5.0595903396606445
 we,1.9239671230316162
 struck,10.156213760375977
.,7.1848931312561035
 It,3.823237180709839
 was,0.9755305647850037
 something,5.954730033874512
 that,2.272451162338257
 only,5.078854084014893
 came,6.2632598876953125
 around,8.416098594665527
 once,0.7690948843955994
 in,2.3859968185424805
 a,0.8739388585090637
 while,0.4445086419582367
",",1.4150046110153198
 but,2.6147077083587646
 when,6.268415927886963
 it,1.9997105598449707
 did,2.123321294784546
...,8.597447395324707
 well,3.4181416034698486
",",0.4335232973098755
 let,7.8848161697387695
's,0.4417508542537689
 just,0.9895297884941101
 say,0.23531758785247803
 it,1.37458074092865
 made,5.37136697769165
 everything,7.244880676269531
 worth,5.750869274139404
 it,0.3361247777938843
.,0.2956680357456207
 ,2.0520548820495605
