token,surprisal
 work,1.9552340507507324
.,0.4075154662132263
 With,8.23360538482666
 any,9.585708618164062
 luck,0.049678076058626175
",",0.18334628641605377
 today,11.552310943603516
 would,1.9442744255065918
 be,0.42924222350120544
 a,3.0057809352874756
 productive,10.519068717956543
 day,0.1044328510761261
 at,5.5128936767578125
 the,1.6374071836471558
 studio,0.4604019224643707
.,0.6108752489089966
 And,7.934929847717285
 if,4.648091793060303
 it,3.488003969192505
 wasn,1.9297893047332764
't,0.000733692548237741
?,10.878973960876465
 Well,3.903726577758789
",",0.20569202303886414
 Gl,10.055542945861816
ados,0.005919387098401785
 was,2.451005458831787
 always,6.835911750793457
 there,2.1923210620880127
 to,1.5885818004608154
 keep,6.1102190017700195
 me,0.8701967597007751
 on,4.5811357498168945
 my,4.040162563323975
 toes,0.028037719428539276
.,0.850314736366272
 ,1.3588228225708008
