token,surprisal
 you,0.19685545563697815
 need,2.662217855453491
 it,1.6277437210083008
".""",1.1055940389633179
"
",0.16362404823303223
I,1.7143415212631226
 thanked,7.498439788818359
 him,1.3166242837905884
 again,7.35122537612915
 and,1.3042981624603271
 settled,10.147150039672852
 into,1.7925325632095337
 my,0.7173181772232056
 temporary,12.573396682739258
 home,4.694854259490967
 for,5.044907569885254
 the,0.5800309777259827
 night,0.3486006259918213
.,0.2138729840517044
 Edgar,4.216065883636475
 told,5.370077133178711
 me,0.027472037822008133
 stories,10.498665809631348
 about,0.8936712741851807
 his,1.3470560312271118
 life,3.8726303577423096
 and,1.8512359857559204
 the,4.168991565704346
 history,8.131195068359375
 of,0.27909091114997864
 the,1.8815984725952148
 area,5.534864902496338
 while,9.633965492248535
 I,1.5297164916992188
 cooked,9.158073425292969
 myself,10.014447212219238
 a,1.9996272325515747
 simple,8.875096321105957
 dinner,3.4595515727996826
 in,5.212441444396973
 the,0.8896277546882629
 kitchen,2.7168116569519043
ette,12.613110542297363
.,0.5681244730949402
 It,4.975066661834717
 was,0.5730382800102234
 a,2.0229921340942383
 nice,3.5541231632232666
 change,3.635570764541626
 of,0.5530102849006653
 pace,0.016614146530628204
 from,1.692649245262146
 the,2.0141687393188477
 fast,11.541238784790039
 food,1.6571593284606934
 and,4.23716402053833
 roadside,12.292119979858398
 din,4.888909339904785
ers,0.04083350673317909
 I,2.5801074504852295
 had,1.5881447792053223
 been,2.81095814704895
 eating,6.148353576660156
 at,1.1552573442459106
 on,5.996676921844482
 my,2.4062161445617676
 trip,4.864099502563477
.,1.9390743970870972
"
",0.8546922206878662
As,4.575275421142578
 I,0.6995564103126526
 drifted,8.770842552185059
 off,1.7547688484191895
 to,1.0774058103561401
 sleep,0.21969473361968994
",",0.3096082806587219
 I,1.0714304447174072
 heard,4.334982872009277
 strange,9.783638954162598
 noises,1.6172682046890259
 outside,5.5128278732299805
.,0.9938797354698181
 At,7.235926151275635
 first,0.42732393741607666
",",1.6934881210327148
 I,0.7095655798912048
 thought,0.8799121379852295
 it,1.7661583423614502
 might,5.328437328338623
 be,0.08432810008525848
 Edgar,5.038750171661377
 going,8.341296195983887
 about,8.419651985168457
 his,0.2528614401817322
 nightly,11.392657279968262
 routine,3.3083765506744385
",",2.201416015625
 but,0.4227130711078644
 then,2.8802788257598877
 I,0.6285951733589172
 heard,2.610583782196045
 footsteps,3.805471897125244
 crunch,14.407367706298828
ing,0.6336156129837036
 through,5.257848739624023
 the,0.11788556724786758
 under,9.150797843933105
brush,2.519015312194824
.,0.8102048635482788
 My,5.227814197540283
 heart,3.473156452178955
 raced,3.868788242340088
 as,2.7362260818481445
 I,0.31408166885375977
 wondered,7.146783351898193
 if,1.32294499874115
 someone,5.617878437042236
 was,1.1269502639770508
 sneaking,8.729203224182129
 up,1.9232325553894043
 on,1.0449093580245972
 me,0.2240910828113556
.,0.9705151319503784
"
",1.3546364307403564
Suddenly,6.698996543884277
",",0.35486283898353577
 a,3.5806174278259277
 figure,7.377329349517822
 appeared,2.55763578414917
 in,2.09893536567688
 the,0.9324919581413269
 window,9.122700691223145
 of,1.7924270629882812
 my,1.4910646677017212
 bedroom,3.405987024307251
 door,7.551497459411621
.,0.4867422580718994
 I,2.182852268218994
 froze,5.6480913162231445
 in,3.0701887607574463
 fear,4.673435688018799
 and,2.7689406871795654
 terror,7.674892902374268
 as,1.6970763206481934
 the,3.2811641693115234
 figure,1.480459213256836
 approached,4.8631181716918945
 me,2.964815139770508
.,0.5806232690811157
 Then,9.217438697814941
",",1.5805044174194336
 just,6.492652416229248
 as,0.456961452960968
 quickly,5.661622524261475
",",1.091254472732544
 it,4.949522018432617
 vanished,4.986421585083008
 into,2.1932523250579834
 thin,2.648873805999756
 air,0.04901310056447983
.,0.40172505378723145
 I,2.458195686340332
 rubbed,12.803990364074707
 my,0.2953619658946991
 eyes,0.9171549677848816
",",3.549003839492798
 thinking,4.901103973388672
 that,3.257573127746582
 maybe,3.057220935821533
 I,2.8920249938964844
 had,3.4649386405944824
 just,2.868352174758911
 been,2.92097544670105
 seeing,7.911970138549805
 things,8.375561714172363
 from,4.7723069190979
 exhaustion,16.625967025756836
.,0.7809125781059265
 But,4.801179885864258
 then,1.782071828842163
 I,1.6072818040847778
 heard,2.058225154876709
 the,2.506845235824585
 footsteps,4.3207478523254395
 again,3.9031763076782227
",",2.6099679470062256
 closer,9.63416862487793
 this,9.030362129211426
 time,0.0016442307969555259
.,0.4782368838787079
"
",1.1012393236160278
My,5.123857498168945
 heart,2.121316909790039
 racing,7.450735092163086
",",1.4960179328918457
 I,0.10991509258747101
 grabbed,4.618077754974365
 a,3.643439531326294
 nearby,6.100895881652832
 baseball,9.777874946594238
 bat,0.22429528832435608
 and,0.4790681004524231
 cautiously,12.499715805053711
 made,8.387883186340332
 my,0.25571584701538086
 way,0.01454481016844511
 to,2.0634264945983887
 the,0.614793598651886
 front,3.7627227306365967
 door,0.7902527451515198
.,0.40960630774497986
 Whoever,13.915801048278809
 was,2.494617223739624
 outside,7.64838171005249
 seemed,5.900691986083984
 to,0.5908915400505066
 be,0.47289136052131653
 waiting,5.984092712402344
 for,0.7878312468528748
 me,0.058552663773298264
",",2.8644418716430664
 lurking,12.744341850280762
 in,2.1258928775787354
 the,0.5208392143249512
 shadows,0.6736347079277039
.,1.1888562440872192
 I,1.7145296335220337
 slowly,7.918522357940674
 opened,3.077072858810425
 the,0.20074298977851868
 door,0.3431396186351776
 and,0.9734659194946289
 called,8.737746238708496
 out,0.8002899289131165
 into,7.793936729431152
 the,0.32235851883888245
 darkness,2.313274383544922
.,0.6804096102714539
"
",0.7922240495681763
"""",1.111895203590393
Is,6.5747599601745605
 anyone,4.809926986694336
 there,1.8927052021026611
"?""",0.30400213599205017
 I,0.49965664744377136
 demanded,6.635338306427002
.,1.4431555271148682
" """,3.9882662296295166
Show,12.54828929901123
 yourself,6.798638820648193
"!""",2.7425923347473145
"
",0.3958137333393097
There,7.076995372772217
 was,0.4886487126350403
 no,1.469510793685913
 response,1.4530235528945923
.,1.3157225847244263
 But,6.874754905700684
 then,2.457505941390991
",",1.645591139793396
 as,4.473430633544922
 suddenly,8.497096061706543
 as,0.18189123272895813
 it,2.1865077018737793
 had,3.2248952388763428
 started,4.904626369476318
",",0.5855480432510376
 everything,8.138072967529297
 went,4.313989639282227
 quiet,3.534433364868164
 again,2.9557151794433594
.,0.15530352294445038
 The,3.8037562370300293
 footsteps,3.7829041481018066
 stopped,3.172473669052124
",",1.8911188840866089
 and,1.0459537506103516
 all,7.868889331817627
 was,3.6000866889953613
 still,8.126983642578125
 once,11.187891006469727
 more,1.8613073825836182
.,0.28409916162490845
"
",1.1733317375183105
I,2.2388288974761963
 stood,6.340857028961182
 there,2.942147731781006
 for,2.440225601196289
 a,0.5223267078399658
 few,2.2867140769958496
 moments,1.0352929830551147
",",1.4126194715499878
 wondering,2.977989435195923
 if,1.3185269832611084
 what,6.550861358642578
 had,1.499869704246521
 just,1.4434465169906616
 happened,0.1931277960538864
 was,0.8512973785400391
 real,3.505056142807007
 or,1.731494426727295
 just,1.6761873960494995
 my,6.101959705352783
 imagination,0.25261133909225464
 playing,5.179536819458008
 tricks,0.02914351038634777
 on,0.1081993356347084
 me,0.12387270480394363
.,0.10820072144269943
 But,2.8766489028930664
 deep,14.132376670837402
 down,0.9849196672439575
",",1.2326252460479736
 I,0.4902602732181549
 knew,0.44376280903816223
 what,4.267738342285156
 I,1.737265944480896
 had,2.7299699783325195
 heard,6.82401180267334
 and,3.9033093452453613
 seen,7.726653099060059
.,0.6953132152557373
 And,5.74905252456665
 I,2.301548480987549
 knew,1.3962860107421875
 that,1.5160682201385498
 I,2.418868064880371
 wasn,5.418328285217285
't,0.0008063939749263227
 alone,0.4895384609699249
 in,3.0127339363098145
 this,1.6839230060577393
 cabin,13.141080856323242
.,0.40645477175712585
