token,surprisal
 becoming,4.214839458465576
 a,1.8170629739761353
 powerful,2.8449296951293945
 sorce,4.477067470550537
ress,0.003034727880731225
 in,5.576061248779297
 the,1.7619191408157349
 process,1.2443664073944092
.,0.13600292801856995
"
",0.8825783729553223
As,5.437649726867676
 L,3.973238706588745
ila,0.004808383993804455
 grows,2.9463067054748535
 in,2.9179906845092773
 power,0.9321228861808777
 and,2.956301212310791
 skill,5.315886974334717
",",0.23457761108875275
 she,0.797733724117279
 begins,4.048521041870117
 to,0.1878839135169983
 realize,4.488646030426025
 that,0.9298149943351746
 there,4.029972076416016
 is,0.704465925693512
 more,2.680088758468628
 to,0.23214712738990784
 magic,2.4811060428619385
 than,0.21632999181747437
 what,4.3924970626831055
 she,1.240708827972412
 had,5.183608055114746
 been,4.5024943351745605
 taught,0.732539176940918
.,0.9715371131896973
 She,2.3982691764831543
 discovers,5.5479936599731445
 that,0.8334444165229797
 the,3.256087303161621
 Hall,14.110176086425781
 of,0.31368115544319153
 Weapons,13.287212371826172
",",3.4014883041381836
 a,2.725123167037964
 mysterious,5.891414165496826
 place,4.624934196472168
 where,2.246227741241455
 weapons,8.53792667388916
 are,1.5315784215927124
 made,3.422639846801758
",",0.8220894932746887
 is,1.2277472019195557
 real,7.352980613708496
",",1.4532251358032227
 and,0.44442427158355713
 that,1.7344186305999756
 it,3.5046956539154053
 has,3.7624497413635254
 been,3.2024354934692383
 collecting,9.529065132141113
 and,4.303564071655273
 scattering,13.170555114746094
 stories,10.444779396057129
 about,3.8727803230285645
 magic,1.3583685159683228
 throughout,5.950620651245117
 time,6.565788269042969
.,0.3987695574760437
"
",1.7794194221496582
L,3.2318105697631836
ila,0.011227954179048538
 becomes,6.406581401824951
 determined,7.116092205047607
 to,0.11564760655164719
 uncover,6.534830570220947
 the,1.1610112190246582
 truth,1.2715805768966675
 about,2.0600855350494385
 the,1.3829855918884277
 Hall,0.7480172514915466
 of,0.3395146131515503
 Weapons,0.10956352204084396
 and,2.2179925441741943
 its,4.513105392456055
 role,9.023658752441406
 in,0.10696811974048615
 controlling,10.056035041809082
 magic,3.3318846225738525
.,0.9944009780883789
 Along,6.748108386993408
 the,0.36671316623687744
 way,0.010389124974608421
",",0.31742390990257263
 she,0.40470096468925476
 meets,2.6791458129882812
 a,2.816338539123535
 group,4.203043460845947
 of,0.021589867770671844
 rebels,10.405911445617676
 who,1.5851014852523804
 share,6.93373441696167
 her,0.6831173300743103
 desire,3.246220111846924
 for,2.249948024749756
 knowledge,4.937341213226318
 and,1.631561517715454
 power,3.2071781158447266
.,0.7000916004180908
 Together,5.52515983581543
",",0.7271702289581299
 they,0.3342073857784271
 embark,7.262795448303223
 on,0.061060626059770584
 a,0.5416311621665955
 dangerous,5.400806427001953
 quest,2.775412082672119
 to,0.4981015920639038
 uncover,3.800506114959717
 the,0.5270734429359436
 secrets,3.4413652420043945
 of,0.33255305886268616
 the,0.5519961714744568
 Hall,0.2754055857658386
 of,0.1173245832324028
 Weapons,0.09637562930583954
 and,2.714691400527954
 bring,5.408931732177734
 magic,7.462019443511963
 back,1.9573607444763184
 into,4.438686370849609
 the,0.5112871527671814
 world,0.5121430158615112
 where,9.612424850463867
 it,0.3939061462879181
 belongs,1.2065989971160889
.,0.2519407868385315
"
",0.5262704491615295
With,6.072662830352783
 action,10.7066011428833
-,4.669229507446289
packed,0.024352902546525
 battles,3.9861204624176025
",",1.3847185373306274
 magical,7.8750691413879395
 creatures,6.7456955909729
",",0.8472505211830139
 and,0.6084098815917969
 a,3.0376625061035156
 dash,9.783754348754883
 of,0.030281146988272667
 intrigue,7.982335090637207
",",0.365200012922287
 this,1.3089359998703003
 story,1.3285083770751953
 will,2.773322820663452
 keep,3.4252586364746094
 you,0.24761199951171875
 on,5.124399185180664
 the,3.1679303646087646
 edge,0.1931997537612915
 of,0.03256641700863838
 your,0.003099272260442376
 seat,0.03899948298931122
 as,3.1135172843933105
 L,5.57023811340332
ila,0.010748699307441711
 and,3.8443078994750977
 her,0.803222119808197
 allies,4.115309715270996
 fight,4.244194507598877
 against,4.110143661499023
 the,1.4361908435821533
 forces,2.989238977432251
 of,0.1333579570055008
 oppression,9.40585994720459
 to,7.204452037811279
 free,5.765124320983887
 magic,3.4668803215026855
 for,8.601516723632812
 all,0.691246747970581
.,0.678804337978363
