token,surprisal
ible,0.028528189286589622
 smile,7.122528076171875
 played,10.114134788513184
 on,1.4488248825073242
 those,9.95340633392334
 black,3.1183974742889404
 lips,6.796702861785889
",",1.9010473489761353
 and,1.283036470413208
 for,8.162006378173828
 a,0.5206066370010376
 moment,0.8029276132583618
 I,0.8534204363822937
 thought,2.105441093444824
 I,1.1640183925628662
 saw,2.5016109943389893
 something,1.8077415227890015
 else,4.824714660644531
 in,4.930477142333984
 those,6.166571140289307
 eyes,2.5749359130859375
 –,4.180703639984131
 something,1.7058897018432617
 human,7.842850685119629
",",2.4856905937194824
 something,2.5309197902679443
 that,2.9909088611602783
 seemed,5.29440975189209
 almost,7.60333776473999
...,8.964415550231934
 alive,7.97916316986084
.,0.4692970812320709
"
",1.443237066268921
No,7.278580188751221
 –,4.648573398590088
 no,3.3078558444976807
",",1.9840240478515625
 I,2.238152265548706
 told,9.784756660461426
 myself,0.015008470974862576
",",2.431539535522461
 shaking,14.07402515411377
 my,0.46007421612739563
 head,0.01463975477963686
 as,4.777307987213135
 if,3.7291698455810547
 to,2.8257439136505127
 clear,6.61614990234375
 it,3.9234118461608887
.,3.287135124206543
 It,3.344376802444458
's,6.239567279815674
 just,3.2193336486816406
 a,2.0544486045837402
 statue,2.542539596557617
",",1.3168110847473145
 nothing,5.988539218902588
 more,2.0454909801483154
.,0.9394713044166565
 Just,5.847905158996582
 a,1.1990689039230347
 stupid,7.154053688049316
",",2.0955889225006104
 creepy,6.176577568054199
 statue,5.886629581451416
 that,3.074536085128784
's,5.474391460418701
 been,3.920351028442383
 left,10.390803337097168
 here,3.6921608448028564
 for,2.062225103378296
 some,5.759438514709473
 reason,1.8151131868362427
",",1.989357829093933
 and,2.329925537109375
 now,3.6183712482452393
 you,7.4683637619018555
're,1.4981906414031982
 letting,8.752781867980957
 your,7.038589000701904
 imagination,3.865180730819702
 get,5.035557746887207
 the,1.4603854417800903
 better,1.3762667179107666
 of,0.004198524635285139
 you,0.5504361987113953
.,0.6504673957824707
"
",0.9586325883865356
But,3.5162413120269775
 even,7.91383695602417
 as,3.8167643547058105
 I,0.23900915682315826
 tried,2.9388749599456787
 to,0.2049839347600937
 convince,6.128170013427734
 myself,0.011083407327532768
 of,4.910507678985596
 that,2.4676382541656494
",",0.47079360485076904
 I,1.4313068389892578
 couldn,2.179419994354248
't,0.0007250890485011041
 shake,4.689810276031494
 the,1.3256287574768066
 feeling,1.468819499015808
 that,0.8735671043395996
 something,0.8088721036911011
 was,0.7598603963851929
 watching,7.030918121337891
 me,0.33371540904045105
 –,5.006990432739258
 something,2.3562984466552734
 that,1.9519989490509033
 wasn,4.690669059753418
't,0.0005651596584357321
 quite,6.900590896606445
 human,3.3019843101501465
",",2.290742874145508
 something,4.383407115936279
 that,0.7852658629417419
 waited,12.575464248657227
 just,6.29923677444458
 beyond,7.663870334625244
 the,2.83699107170105
 edge,6.324215412139893
 of,0.2899335026741028
 my,0.5064897537231445
 perception,6.764480113983154
.,0.5200081467628479
