token,surprisal
 ease,4.499536514282227
.,1.0405281782150269
 He,1.4767134189605713
 knew,4.589836120605469
 them,10.68795108795166
 all,1.1884146928787231
 by,6.714690208435059
 now,6.09003210067749
",",1.7197391986846924
 but,2.232160806655884
 he,1.4495736360549927
 still,4.61523962020874
 took,6.954387664794922
 his,3.6859469413757324
 time,0.4818589389324188
",",4.029271602630615
 double,16.208763122558594
-,2.6151657104492188
checking,0.07065887004137039
 everything,4.930484294891357
 before,3.87235426902771
 submitting,7.779306888580322
 his,2.957035779953003
 answers,3.2729392051696777
.,0.3222642242908478
"
",1.8924167156219482
When,6.445221900939941
 the,2.9621691703796387
 hour,8.119009971618652
 was,1.9247431755065918
 up,0.3147556483745575
",",0.4275760352611542
 Nora,12.422497749328613
 came,5.169092655181885
 over,2.9415526390075684
 to,1.3055063486099243
 collect,8.91717529296875
 the,3.391832113265991
 test,4.575244426727295
.,5.712897300720215
" """,4.152320384979248
How,5.927553176879883
 did,2.71205735206604
 you,0.3987089991569519
 do,2.4083611965179443
"?""",0.9181455373764038
 she,1.2020237445831299
 asked,0.0928657129406929
",",2.562471628189087
 a,5.895284652709961
 hint,5.683956623077393
 of,0.1958262324333191
 excitement,5.208319664001465
 in,1.4338353872299194
 her,0.017317697405815125
 voice,0.14453266561031342
.,0.1777416467666626
"
",0.5779163837432861
He,2.9135892391204834
 smiled,5.435095310211182
 and,1.9389952421188354
 said,3.459059476852417
",",0.2963392734527588
" """,0.050536684691905975
I,1.597649335861206
 think,5.038793087005615
 I,0.5768131613731384
 did,2.7237982749938965
 pretty,3.563922166824341
 well,0.2478894144296646
".""",1.503267765045166
 He,2.6302778720855713
 hoped,10.21413803100586
 he,3.3745744228363037
 had,2.9258768558502197
",",4.518654823303223
 anyway,9.22372817993164
.,0.36931416392326355
 The,5.396514415740967
 questions,6.452176094055176
 had,3.983579397201538
 been,1.2721909284591675
 tricky,9.65800666809082
",",1.5592511892318726
 but,1.2398308515548706
 he,1.0179758071899414
 had,2.3097469806671143
 worked,6.282597064971924
 hard,1.859131097793579
 to,1.6680570840835571
 master,7.942325115203857
 the,4.008224964141846
 material,7.216904163360596
 and,3.315873622894287
 he,3.3222362995147705
 was,1.9829561710357666
 confident,3.9700074195861816
 that,2.2045536041259766
 he,0.9766891002655029
 had,3.575998544692993
 done,2.6439411640167236
 enough,6.369693279266357
 to,1.8393300771713257
 pass,3.3135881423950195
.,1.0577061176300049
"
",0.9533843398094177
N,3.1612987518310547
ora,3.250508598284796e-05
 looked,4.258061408996582
 at,1.2836591005325317
 him,0.3351286053657532
 with,2.6198911666870117
 a,1.5755462646484375
 nod,8.528664588928223
.,1.6152640581130981
" """,0.4165475070476532
You,3.3406314849853516
're,2.4920547008514404
 right,4.441830158233643
",""",1.4700355529785156
 she,0.052880071103572845
 said,0.22556671500205994
.,0.8339751958847046
" """,1.0335131883621216
You,2.746626853942871
've,3.8036203384399414
 done,1.9158178567886353
 a,2.349512815475464
 great,3.738227605819702
 job,0.08343211561441422
.,1.9954607486724854
 You,2.9048097133636475
've,1.8762714862823486
 passed,6.850931167602539
".""",3.610335350036621
"
",0.28092625737190247
He,1.603990077972412
 grinned,6.487583160400391
",",3.226188898086548
 feeling,6.772247791290283
 a,2.6420910358428955
 sense,6.490655899047852
 of,0.009557362645864487
 relief,4.258164882659912
 and,5.289803504943848
 satisfaction,4.174666881561279
 wash,8.74853515625
 over,0.05612200126051903
 him,0.08082424104213715
.,0.4115297794342041
 He,1.6565260887145996
 had,3.491414785385132
 done,3.0279171466827393
 it,3.1597039699554443
.,1.7941412925720215
 He,1.5934749841690063
 had,1.0796270370483398
 passed,3.4660863876342773
 the,3.3188295364379883
 final,7.720296382904053
 test,1.0195486545562744
 and,3.660661220550537
 he,1.998858094215393
 could,4.98046350479126
 finally,3.7962875366210938
 move,6.2823710441589355
 on,0.46896591782569885
 to,1.3377370834350586
 the,0.9724552035331726
 next,0.10744078457355499
 stage,6.4331374168396
 of,1.381257176399231
 his,0.43562695384025574
 life,1.2603920698165894
.,0.3158439099788666
"
",1.007683277130127
"""",2.4077539443969727
Congratulations,5.723023414611816
",""",1.3178868293762207
 Nora,2.933011531829834
 said,0.36295729875564575
",",1.9443670511245728
 extending,9.475126266479492
 her,1.084478497505188
 hand,0.36556801199913025
 for,5.894360542297363
 him,0.46918290853500366
 to,1.0348455905914307
 shake,3.647000312805176
.,0.5257923603057861
" """,1.5542566776275635
You,2.0057690143585205
've,2.2124826908111572
 worked,7.659602165222168
 hard,1.5554919242858887
 and,2.4591944217681885
 earned,5.459468364715576
 your,1.6330853700637817
 place,1.807131290435791
 in,1.5905344486236572
 this,2.883273124694824
 program,7.506345748901367
.,1.2844834327697754
 I,3.3782689571380615
 have,5.904305458068848
 no,2.9814376831054688
 doubt,0.7729261517524719
 you,1.1168406009674072
 will,1.448603630065918
 go,6.821704864501953
 on,0.6505955457687378
 to,0.053538620471954346
 great,5.897953987121582
 things,1.1361688375473022
".""",1.5072928667068481
"
",0.3488534688949585
He,1.849965214729309
 took,4.391213893890381
 her,2.603816509246826
 hand,0.3216584026813507
 and,1.2443091869354248
 shook,3.83261775970459
 it,0.6338691115379333
 firmly,7.304706573486328
.,0.5933641791343689
" """,0.921322762966156
Thank,1.8415865898132324
 you,0.0135998809710145
",""",1.5168920755386353
 he,0.23615922033786774
 said,0.2134353220462799
.,1.3275892734527588
" """,1.5489393472671509
I,1.8957319259643555
 couldn,7.261518955230713
't,0.0011308850953355432
 have,0.809917151927948
 done,0.923814594745636
 it,0.7321524620056152
 without,0.41118496656417847
 you,0.07869384437799454
".""",0.6387041807174683
"
",0.39116618037223816
N,1.6409295797348022
ora,0.0007202711421996355
 smiled,2.886122703552246
 and,1.7647022008895874
 p,8.790119171142578
atted,0.1237163245677948
 him,0.7815826535224915
 on,0.19678419828414917
 the,0.013004862703382969
 back,1.2034791707992554
.,0.4418092668056488
" """,0.77754145860672
You,3.0954952239990234
're,1.9770201444625854
 welcome,1.7885103225708008
",""",1.0568121671676636
 she,0.19549691677093506
 said,0.18432734906673431
.,0.655680775642395
" """,1.5151143074035645
Now,5.154038906097412
 get,4.82977819442749
 out,3.8302512168884277
 there,2.8723435401916504
 and,0.36099332571029663
 make,4.383351802825928
 your,2.7418830394744873
 dreams,4.844806671142578
 come,0.10976161062717438
 true,0.003958101850003004
".""",0.5972762107849121
