token,surprisal
.,0.3780965805053711
"
",1.1456183195114136
Christopher,15.299757957458496
 pulled,6.4850544929504395
 into,4.651971817016602
 his,1.4162402153015137
 driveway,0.4411431550979614
 and,1.4861557483673096
 parked,5.030415058135986
 in,2.783221483230591
 front,1.1565710306167603
 of,0.04243587702512741
 his,1.1977155208587646
 house,1.5300662517547607
.,0.6374512314796448
 As,4.921104431152344
 he,0.2972973883152008
 turned,5.480928421020508
 off,3.4964256286621094
 the,0.2726425528526306
 ignition,4.13776159286499
 he,1.157414436340332
 heard,3.8210558891296387
 a,1.4700764417648315
 strange,7.744590759277344
 noise,1.6963108777999878
 coming,2.898404359817505
 from,0.08571269363164902
 inside,4.361772060394287
 the,1.4139264822006226
 bag,12.213189125061035
.,0.39622098207473755
 Curious,11.44308090209961
",",0.9085286259651184
 he,0.3162250220775604
 opened,4.575983047485352
 it,1.8623450994491577
 and,1.2241084575653076
 pe,8.075799942016602
ered,0.01748332381248474
 inside,1.1104706525802612
.,0.5928816199302673
 To,9.170435905456543
 his,0.07251515984535217
 surprise,1.4317196607589722
",",1.282666802406311
 there,2.7871785163879395
 was,0.31283098459243774
 movement,17.7224178314209
 inside,2.973921298980713
.,1.0551553964614868
 He,3.0154998302459717
 blinked,9.193653106689453
 twice,6.79103946685791
",",2.322153329849243
 wondering,7.410805702209473
 if,1.5989799499511719
 he,1.93380868434906
 had,2.446714162826538
 really,7.125752925872803
 seen,1.2413344383239746
 what,4.697782039642334
 he,1.886143445968628
 thought,6.337680816650391
 he,1.5792838335037231
 had,4.215456008911133
.,3.872612714767456
 The,3.995121955871582
 bag,2.566253423690796
 seemed,6.315801620483398
 to,0.33560556173324585
 be,1.4977459907531738
 shaking,7.928628444671631
 slightly,4.067643165588379
",",1.7425940036773682
 and,2.181947708129883
 he,1.6447384357452393
 could,3.448819637298584
 hear,3.737626314163208
 faint,6.462705135345459
 rust,4.662905216217041
ling,0.12906284630298615
 sounds,5.4173455238342285
 coming,1.2376644611358643
 from,0.12478095293045044
 inside,1.2852098941802979
.,0.81706303358078
"
",1.78776216506958
What,8.057751655578613
 is,5.895650386810303
 going,3.0368382930755615
 on,0.020569222047924995
?,1.0870238542556763
 Christopher,5.879511833190918
 wondered,4.470212459564209
",",1.8647897243499756
 feeling,6.329648017883301
 a,2.400608777999878
 surge,7.010390281677246
 of,0.022295325994491577
 fear,4.4575676918029785
 mixed,9.8519926071167
 with,0.48889800906181335
 curiosity,5.734133720397949
.,0.43614494800567627
 He,1.7281347513198853
 tried,6.729580402374268
 to,0.6364837288856506
 open,3.248037338256836
 the,0.3621658980846405
 bag,1.5960911512374878
 again,2.867093563079834
 but,2.9495437145233154
 it,2.9360480308532715
 was,1.6773993968963623
 stuck,6.9413676261901855
.,3.986222743988037
 Panic,12.696268081665039
 set,4.625034332275391
 in,0.052980247884988785
 as,3.6541852951049805
 he,0.6310433149337769
 realized,4.73352575302124
 that,1.9471931457519531
 whatever,9.111778259277344
 was,1.7596168518066406
 inside,0.27559909224510193
 the,3.6769206523895264
 bag,0.17853915691375732
",",5.931880950927734
 it,1.7251451015472412
 was,0.8797043561935425
 trapped,10.538446426391602
 and,5.430349349975586
 couldn,6.049046039581299
't,0.000424085563281551
 get,4.9021992683410645
 out,0.23354963958263397
.,0.4127541184425354
"
",2.9109647274017334
Heart,13.763619422912598
 racing,3.7093191146850586
",",0.9650447368621826
 Christopher,2.0666394233703613
 carefully,8.151124954223633
 reached,7.850743293762207
 for,2.509484052658081
 the,0.5948296785354614
 bag,2.544672966003418
 and,2.015681266784668
 tried,5.01494026184082
 to,0.35173436999320984
 p,10.102632522583008
ry,0.012958007864654064
 it,1.4559412002563477
 open,0.5699741244316101
.,0.7064789533615112
 It,3.3238275051116943
 wouldn,6.234455585479736
't,0.001114706159569323
 bud,0.7357259392738342
ge,0.00028061697958037257
.,1.4154120683670044
 Suddenly,6.841793537139893
",",1.91629958152771
 a,2.3521487712860107
 small,4.655248165130615
 hand,6.334441661834717
 pushed,6.364800930023193
 its,7.183720588684082
 way,0.2413344383239746
 through,4.553022384643555
 the,0.5989665985107422
 top,7.342091083526611
 of,0.9907594323158264
 the,0.09584316611289978
 bag,0.3103695511817932
 and,1.825840711593628
 grabbed,5.680733680725098
 hold,4.025703430175781
 of,0.07734119892120361
 the,1.5111656188964844
 edge,6.9595842361450195
",",4.136143684387207
 pulling,3.985110282897949
 itself,8.58515739440918
 free,2.606536626815796
.,0.5697696208953857
 A,5.462345123291016
 little,7.546967506408691
 creature,13.014700889587402
 with,4.846803188323975
 glowing,7.238651752471924
 eyes,1.8263013362884521
 pe,7.068591117858887
ered,0.014515017159283161
 out,1.6068021059036255
 at,3.0004050731658936
 him,0.627227783203125
",",1.5860602855682373
 its,4.254814624786377
 tiny,7.092621326446533
 mouth,4.452041149139404
 open,5.27418327331543
 in,4.08158016204834
 a,2.5831398963928223
 grin,4.039491176605225
.,0.6622241735458374
"
",1.4283636808395386
"""",1.488756537437439
H,5.689067363739014
-,3.478027582168579
hello,4.040079116821289
",""",2.8917179107666016
 Christopher,1.4764381647109985
 st,7.362720489501953
uttered,3.152240753173828
",",1.423307180404663
 still,7.050969123840332
 trying,3.890805721282959
 to,0.07500261068344116
 process,6.9192795753479
 what,0.464589923620224
 he,2.4222593307495117
 was,1.5638203620910645
 seeing,1.4782286882400513
.,0.20266757905483246
" """,2.506528615951538
W,8.224458694458008
-,0.4100637435913086
what,0.9525255560874939
 are,2.3167436122894287
 you,0.07363758236169815
"?""",4.9564361572265625
