token,surprisal
",",0.4769413471221924
 I,0.45841142535209656
 couldn,6.500759601593018
�,22.118680953979492
�,11.995849609375
t,2.340597152709961
 help,2.86258864402771
 but,0.16031323373317719
 wonder,3.4382131099700928
 how,2.631679058074951
 this,6.14818000793457
 all,5.247749328613281
 happened,3.832458972930908
.,0.27446991205215454
 One,7.73456335067749
 minute,5.924157619476318
 I,0.8548249006271362
 was,0.47593575716018677
 conducting,14.680330276489258
 experiments,3.133413076400757
 on,1.3782628774642944
 a,3.054159164428711
 distant,10.268269538879395
 planet,1.5215967893600464
",",0.6097062230110168
 and,3.584479808807373
 the,0.42566031217575073
 next,0.0437396876513958
 I,1.001838207244873
 was,0.14422519505023956
 floating,6.095417499542236
 in,1.451141595840454
 space,1.7943307161331177
 with,4.510492324829102
 no,2.089262008666992
 way,4.197329044342041
 back,3.8413186073303223
 home,3.589787483215332
.,0.23158212006092072
 It,4.474560260772705
 was,1.054034948348999
 almost,4.712475776672363
 too,4.798547267913818
 much,2.063966989517212
 to,1.0422831773757935
 comprehend,10.65960693359375
.,1.5618760585784912
 But,4.91505765914917
 as,4.638156414031982
 I,0.7081294059753418
 worked,2.834713935852051
",",2.5901026725769043
 I,0.6374866366386414
 knew,6.385950565338135
 that,0.7403104901313782
 I,1.53842294216156
 had,1.8679380416870117
 to,1.8341575860977173
 keep,3.7594568729400635
 focused,11.207372665405273
;,8.09935474395752
 survival,13.42712116241455
 depended,3.576259136199951
 on,0.1759098321199417
 it,3.989560842514038
.,0.2491057813167572
"
",0.8737366795539856
Finally,6.8154296875
",",0.4992135465145111
 after,3.9655957221984863
 what,9.422860145568848
 felt,1.651479959487915
 like,0.010524334385991096
 an,1.1379029750823975
 eternity,0.07245367765426636
",",0.36247143149375916
 my,3.6223790645599365
 suit,3.8425631523132324
�,21.853727340698242
�,0.36535266041755676
s,1.124986171722412
 air,6.580151081085205
 recycling,14.027932167053223
 system,0.48123568296432495
 came,4.910102844238281
 online,1.8755251169204712
 and,2.433468818664551
 I,1.4634915590286255
 could,3.016385316848755
 breathe,3.5997962951660156
 a,4.667017936706543
 sigh,0.7927005290985107
 of,0.019334541633725166
 relief,0.005994854494929314
.,0.4565378725528717
 I,1.7319295406341553
 had,2.5479390621185303
 managed,5.008375644683838
 to,0.01850022003054619
 fix,9.912353515625
 the,1.4145536422729492
 damage,2.7436957359313965
 and,3.7169556617736816
 was,4.656567573547363
 now,2.9077489376068115
 able,3.857872247695923
 to,0.00653740344569087
 extend,12.29999828338623
 my,0.19186586141586304
 air,10.051960945129395
 supply,0.31711629033088684
 for,5.254347801208496
 a,2.4299798011779785
 little,5.204409599304199
 longer,2.3569741249084473
.,0.6587622761726379
 It,5.082290172576904
 was,1.1090492010116577
 a,3.1085047721862793
 small,4.912962913513184
 victory,6.712693691253662
",",1.0639554262161255
 but,0.35590651631355286
 one,6.012553691864014
 that,1.0493496656417847
 gave,6.014348030090332
 me,0.14680182933807373
 hope,0.9115258455276489
;,6.977224826812744
 maybe,6.880889892578125
",",4.384169578552246
 just,1.3895305395126343
 maybe,0.02120262384414673
",",0.11132864654064178
 I,0.6785593032836914
 could,0.8169749975204468
 find,3.5627970695495605
 a,1.300352931022644
 way,0.25474104285240173
 home,2.289196014404297
 after,8.210139274597168
 all,0.33720070123672485
.,0.753980815410614
"
",0.515887975692749
As,5.542800426483154
 I,0.41013607382774353
 floated,8.72517204284668
 there,10.295334815979004
 in,4.879776954650879
 the,1.6356898546218872
 cold,4.7604756355285645
 vacuum,10.150012969970703
 of,0.9010405540466309
 space,0.12192428857088089
",",0.14286953210830688
 surrounded,10.94021224975586
 by,0.04572131857275963
 the,2.6288745403289795
 endless,6.556278705596924
 stars,4.0477495193481445
",",0.6846010684967041
 I,0.6458296179771423
 knew,5.896234035491943
 that,0.564339280128479
 this,4.427337169647217
 experience,7.900348663330078
 would,1.438098430633545
 change,4.67645263671875
 me,1.8627917766571045
 forever,1.2796635627746582
.,0.25031447410583496
 But,4.843574047088623
 for,4.746915340423584
 now,0.32955920696258545
",",0.4429813623428345
 all,7.025538444519043
 I,0.2481655478477478
 could,1.5744835138320923
 do,0.5716769099235535
 was,0.06610146909952164
 keep,3.995969533920288
 moving,5.438723087310791
 forward,2.2398009300231934
",",2.4980032444000244
 one,8.661728858947754
 small,7.391097545623779
 step,0.24551787972450256
 at,0.052289411425590515
 a,0.006239071488380432
 time,0.00022359477588906884
.,0.4203542172908783
 And,6.41098165512085
 so,5.969635963439941
 I,1.2346677780151367
 set,5.075651168823242
 my,3.747596502304077
 sights,3.9442825317382812
 on,0.10477661341428757
 the,2.2983181476593018
 nearest,5.265449523925781
 planet,2.52840256690979
",",2.2663254737854004
 determined,12.14826774597168
 to,0.2828793227672577
 find,2.162372350692749
 a,1.7579652070999146
 way,0.38735532760620117
 back,2.0267586708068848
 home,0.44778943061828613
 and,5.7741851806640625
 start,6.648306369781494
 the,3.8010711669921875
 next,4.763577938079834
 chapter,2.4359517097473145
 of,0.9375401139259338
 my,0.12808996438980103
 journey,2.9962446689605713
.,0.5538826584815979
