token,surprisal
 in,2.3110127449035645
 transit,10.878317832946777
"?""",3.867274045944214
"
",0.33380386233329773
The,3.2913625240325928
 woman,0.3736291229724884
 sn,8.757084846496582
orted,0.37802228331565857
.,1.2178096771240234
" """,0.6905730366706848
Lost,12.762365341186523
 in,0.660440981388092
 transit,0.5467554926872253
?,1.7402127981185913
 Are,6.75011682510376
 you,0.2972758412361145
 kidding,3.8671247959136963
 me,0.4600854516029358
?,1.518095850944519
 This,5.491409778594971
 is,1.1785436868667603
 Hell,6.950345993041992
 we,10.895106315612793
're,1.0093549489974976
 talking,1.807960867881775
 about,0.004608835559338331
 here,4.334725856781006
",",2.705691337585449
 Ca,11.414835929870605
ill,0.015507657080888748
ou,0.009980456903576851
.,1.426928997039795
 Nothing,9.03968620300293
 gets,8.465209007263184
 lost,3.6366403102874756
 in,1.1919071674346924
 transit,0.8255783319473267
 around,13.228948593139648
 here,0.321322500705719
".""",1.7172387838363647
"
",0.4090404510498047
Ca,3.7381763458251953
ill,0.0009870020439848304
ou,0.0035436656326055527
 shifted,9.121243476867676
 uncom,1.8410701751708984
fort,0.008735855109989643
ably,0.0009897556155920029
 in,3.7016043663024902
 his,0.2718264162540436
 seat,1.443962574005127
.,1.0494723320007324
 He,2.156203031539917
 knew,4.798941612243652
 she,5.087268352508545
 was,1.475439190864563
 right,3.2022531032562256
",",2.0704240798950195
 but,1.1663638353347778
 he,1.1666818857192993
 didn,2.2497308254241943
't,0.0008747969404794276
 want,1.2484519481658936
 to,0.13490524888038635
 admit,2.887907028198242
 it,0.6992551684379578
.,0.4523003101348877
" """,2.6167562007904053
I,2.2965574264526367
...,4.824024677276611
I,0.34271949529647827
'll,6.475156784057617
 look,8.114160537719727
 into,0.8159762620925903
 it,0.5598554611206055
",""",2.1269290447235107
 he,0.05155915394425392
 said,1.3848505020141602
 weak,8.180290222167969
ly,0.0004928144626319408
.,0.6118203997612
"
",1.0519822835922241
The,1.9437588453292847
 woman,0.30715498328208923
 sighed,5.213596343994141
 and,3.1002678871154785
 rubbed,6.460373878479004
 her,0.5592201352119446
 temples,3.3231699466705322
.,0.6117182970046997
" """,0.659988284111023
Look,7.696959495544434
",",1.0820375680923462
 Ca,6.497864723205566
ill,0.003802814520895481
ou,0.004698814358562231
",",1.0309677124023438
 I,1.704964518547058
 don,3.598649024963379
't,0.0009751271572895348
 know,2.023616313934326
 how,2.848450183868408
 much,3.2403018474578857
 longer,3.951491117477417
 I,2.9307689666748047
 can,0.9584141969680786
 keep,3.091113805770874
 doing,5.819093704223633
 this,0.2971431314945221
.,1.4450984001159668
 You,4.711641311645508
're,2.357344388961792
 always,6.535562515258789
 making,5.589452266693115
 excuses,2.170487403869629
 for,1.9138323068618774
 your,4.279106140136719
 own,2.551612615585327
 incompetence,1.7483024597167969
".""",2.7920150756835938
"
",0.4413450360298157
Ca,3.1321609020233154
ill,0.0013037014286965132
ou,0.005851694382727146
 felt,5.762068271636963
 a,2.467379570007324
 tw,4.429434776306152
inge,0.007463800720870495
 of,0.041180841624736786
 guilt,2.3165969848632812
.,2.0182743072509766
 He,1.6383304595947266
 knew,3.6842072010040283
 he,2.1999776363372803
 wasn,3.788625717163086
't,0.0008258390589617193
 as,7.328036785125732
 competent,5.387831687927246
 as,0.20960357785224915
 he,1.46334707736969
 should,3.9054696559906006
 be,0.9745437502861023
",",1.1900655031204224
 but,0.4745856523513794
 he,0.8391379117965698
 didn,2.292497396469116
't,0.0007348970393650234
 think,4.971761703491211
 it,2.7922470569610596
 was,1.1834235191345215
 fair,3.377406597137451
 to,1.0699280500411987
 take,6.363342761993408
 out,7.6686930656433105
 his,1.6615147590637207
 frustrations,4.43597412109375
 on,0.32493552565574646
 him,4.724246501922607
.,0.5674481391906738
" """,2.5006706714630127
I,1.9230464696884155
...,4.278316497802734
I,0.18366405367851257
'll,3.849731922149658
 try,3.6820573806762695
 to,1.080140233039856
 do,4.799952030181885
 better,3.0307748317718506
",""",2.0613481998443604
 he,0.03437184542417526
 said,1.0757794380187988
 plac,12.086645126342773
ating,4.1156697273254395
ly,0.0028464533388614655
.,0.3486887812614441
"
",1.0104387998580933
The,1.2191389799118042
 woman,0.27336063981056213
 glared,7.089752674102783
 at,0.28376665711402893
 him,0.1288491189479828
 for,4.765428066253662
 a,0.2792114317417145
 moment,0.7573297619819641
 before,2.8869621753692627
 seeming,10.408085823059082
 to,0.5791066288948059
 relent,4.473252773284912
.,0.605865478515625
" """,0.8650128841400146
Alright,5.602624416351318
",",1.247455358505249
 Ca,6.866135597229004
ill,0.0030858288519084454
ou,0.005902895238250494
.,1.6559113264083862
 I,2.1559720039367676
'll,1.0789353847503662
 give,6.311424255371094
 you,0.43053317070007324
 the,2.766622304916382
 benefit,5.823244571685791
 of,0.0016975211910903454
 the,0.08964511007070541
 doubt,0.004473403561860323
 this,9.09167766571045
 time,1.256888508796692
.,1.2057768106460571
 But,4.509103775024414
 next,10.407414436340332
 time,0.2238386869430542
",",1.3548072576522827
 don,4.767801284790039
't,0.0005162122542969882
 bother,7.191512584686279
 me,4.092456340789795
 with,1.9809619188308716
 excuses,4.530519485473633
 until,7.357529640197754
 you,1.8516392707824707
 have,4.3399763107299805
 a,2.269068956375122
 real,7.356971740722656
 solution,6.182368755340576
".""",1.8387075662612915
"
",0.44175153970718384
Ca,2.1463239192962646
ill,0.001267122570425272
ou,0.008739401586353779
 nodded,4.9179582595825195
",",2.805082321166992
 feeling,4.962423801422119
 grateful,8.354171752929688
 but,10.397883415222168
 also,3.462268829345703
 ashamed,5.259921550750732
.,1.545116662979126
 He,1.6803017854690552
 knew,4.367921352386475
 he,1.7324098348617554
 had,3.2092113494873047
 let,7.543747901916504
 her,3.1219253540039062
 down,0.9530803561210632
 again,9.045862197875977
",",1.3918708562850952
 and,2.491194725036621
 he,1.0993318557739258
 vowed,11.38161563873291
 to,0.9074791669845581
 do,2.8035600185394287
 better,1.2362486124038696
 in,4.338674545288086
 the,0.6473838686943054
 future,0.22155334055423737
.,0.30681851506233215
